Date,CR
2005-11,-0.6814684546054077
2005-12,-1.4226307725979426
2006-01,-2.094240837696335
2006-02,-2.7886710239651413
2006-03,-3.4610361340879408
2006-04,-4.065217391304348
2006-05,-4.715341156019122
2006-06,-5.132666376685516
2006-07,-5.120941381564611
2006-08,-4.6587926509186355
2006-09,-3.9964866051822576
2006-10,-3.3509700176366843
2006-11,-2.8552456839309426
2006-12,-2.4866785079928952
2007-01,-2.3618538324420677
2007-02,-2.442850739578664
2007-03,-2.5028184892897407
2007-04,-2.492635395422615
2007-05,-2.5541619156214366
2007-06,-3.0261348005502064
2007-07,-3.720716582452917
2007-08,-4.496444138563891
2007-09,-5.352241537053979
2007-10,-6.227189781021898
2007-11,-7.040328092959672
2007-12,-7.650273224043716
2008-01,-8.124144226380649
2008-02,-8.453939811624167
2008-03,-8.556891766882515
2008-04,-8.57541250290495
2008-05,-8.63561900304236
2008-06,-8.3451536643026
2008-07,-7.752862595419847
2008-08,-7.18232044198895
2008-09,-6.9357177380377
2008-10,-7.029919727560205
2008-11,-7.083333333333333
2008-12,-7.938856015779093
2009-01,-8.42026825633383
2009-02,-7.352572145545796
2009-03,-7.081436519979767
2009-04,-8.617183528215557
2009-05,-9.221311475409836
2009-06,-8.769667268506577
2009-07,-8.86992500646496
2009-08,-9.627329192546584
2009-09,-10.412879771487924
2009-10,-10.230245944531658
2009-11,-9.33790556581377
2009-12,-7.71290840921264
2010-01,-6.997558991049633
2010-02,-8.098591549295776
2010-03,-8.274360370168754
2010-04,-6.453407510431155
2010-05,-5.07900677200903
2010-06,-5.51314673452078
2010-07,-6.498297389330307
2010-08,-6.872852233676976
2010-09,-6.086956521739131
2010-10,-6.3538327018361995
2010-11,-7.8265929589758505
2010-12,-8.966918165989552
2011-01,-8.253135024788568
2011-02,-6.130268199233716
2011-03,-3.6795252225519293
2011-04,-1.8138566755872734
2011-05,-1.2485136741973841
2011-06,-0.08976660682226212
2011-07,2.215477996965099
2011-08,3.9667896678966788
2011-09,3.950617283950617
2011-10,5.16651104886399
2011-11,7.638888888888889
2011-12,9.340133885878227
2012-01,9.50413223140496
2012-02,8.508634222919937
2012-03,6.315465187923598
2012-04,5.14839491217444
2012-05,6.080674292594822
2012-06,6.828391734052111
2012-07,6.828978622327791
2012-08,7.009760425909494
2012-09,7.333729216152019
2012-10,7.043503995264872
2012-11,6.568914956011731
2012-12,6.8804664723032065
2013-01,7.663280116110305
2013-02,7.523148148148148
2013-03,6.867574616053318
2013-04,5.0691244239631335
2013-05,2.9511918274687856
2013-06,1.2895991028875806
2013-07,-0.27793218454697055
2013-08,-1.1608623548922055
2013-09,-0.719225449515906
2013-10,-0.9400055294442908
2013-11,-2.3665382498624106
2013-12,-3.409710856519367
2014-01,-4.340792666486924
2014-02,-4.494079655543596
2014-03,-3.6605206073752714
2014-04,-1.9736842105263157
2014-05,-0.7166482910694598
2014-06,-0.11071132023249376
2014-07,0.36231884057971014
2014-08,0.6431767337807606
2014-09,1.2538311507383673
2014-10,3.321239185040469
2014-11,6.200676437429538
2014-12,7.257836769274216
2015-01,7.074408117249155
2015-02,6.734291349675965
2015-03,6.670419363917817
2015-04,6.291946308724833
2015-05,5.441421432537479
2015-06,5.680243834857301
2015-07,7.497917245209663
2015-08,9.169213670464018
2015-09,9.053384700055036
2015-10,7.833603457590492
2015-11,6.316348195329087
2015-12,5.581885202738284
2016-01,5.475125032903396
2016-02,5.939809926082365
2016-03,6.174142480211082
2016-04,6.287818995001315
2016-05,6.714060031595577
2016-06,6.869428421604614
2016-07,6.199948333763886
2016-08,5.955713922117587
2016-09,5.980317940953823
2016-10,5.886773547094188
2016-11,6.640039940089864
2016-12,7.70573566084788
2017-01,8.73471425006239
2017-02,9.892848243209569
2017-03,11.257455268389661
2017-04,11.757425742574256
2017-05,11.744386873920552
2017-06,11.089303238469087
2017-07,10.970566772074921
2017-08,11.410040835935623
2017-09,12.047619047619047
predictions,10.73347620199713
