Date,CR
2015-04,3.955174686882004
2015-05,6.162089752176826
2015-06,7.613868116927261
2015-07,6.471389645776567
2015-08,3.9375424304141213
2015-09,2.5727826675693977
2015-10,2.826379542395693
2015-11,3.0605455755156354
2015-12,1.95822454308094
2016-01,0.8370895041854475
2016-02,1.287001287001287
2016-03,1.5364916773367476
2016-04,1.6487000634115407
2016-05,2.082018927444795
2016-06,2.5268477574226154
2016-07,3.9027511196417146
2016-08,6.074461136512084
2016-09,7.7227722772277225
2016-10,6.806282722513089
2016-11,3.808908973531311
2016-12,1.088348271446863
2017-01,1.532567049808429
2017-02,3.49428208386277
2017-03,4.791929382093317
2017-04,5.177791640673736
2017-05,5.7478368355995055
2017-06,6.654343807763401
2017-07,7.8817733990147785
2017-08,9.421182266009852
2017-09,9.191176470588236
predictions,8.689436830479062
