Date,CR
2011-04,5.433491686460807
2011-05,5.398230088495575
2011-06,6.462083210386544
2011-07,6.785714285714286
2011-08,5.389942788316772
2011-09,2.55792958170328
2011-10,0.1488095238095238
2011-11,-2.88545613523754
2011-12,-6.821398245117464
2012-01,-9.905921416712783
2012-02,-9.850166481687014
2012-03,-8.330995792426368
2012-04,-8.05406927626021
2012-05,-9.179960817240413
2012-06,-10.199556541019955
2012-07,-8.556298773690079
2012-08,-4.514285714285714
2012-09,0.528169014084507
2012-10,3.833580980683507
2012-11,5.88235294117647
2012-12,6.925880923450791
2013-01,7.800982800982801
2013-02,8.187134502923977
2013-03,7.9559363525091795
2013-04,8.269525267993874
2013-05,8.844375963020031
2013-06,8.88888888888889
2013-07,8.594940566900336
2013-08,9.0065828845003
2013-09,8.143607705779335
2013-10,6.926159129937035
2013-11,6.122448979591836
2013-12,6.193181818181818
2014-01,6.438746438746438
2014-02,6.230440967283073
2014-03,5.413832199546485
2014-04,4.6958981612446955
2014-05,4.1053227633069085
2014-06,2.976190476190476
2014-07,1.34717934325007
2014-08,-0.5764479824320614
2014-09,-2.2941970310391366
2014-10,-3.747323340471092
2014-11,-4.0331196581196584
2014-12,-2.568218298555377
2015-01,-1.4186295503211992
2015-02,-1.098018211033744
2015-03,-0.5108900242000538
2015-04,0.7835720075655228
2015-05,2.2572749524068536
2015-06,4.541701073492981
2015-07,5.5940182774854605
2015-08,4.748757592490336
2015-09,3.7569060773480665
2015-10,3.4760845383759733
2015-11,3.1171722794322294
2015-12,2.059308072487644
2016-01,1.629106706489275
2016-02,2.1121039805036554
2016-03,2.081081081081081
2016-04,1.5281501340482573
2016-05,0.7446808510638299
2016-06,-0.7898894154818324
2016-07,-1.7833726724364019
2016-08,-1.3442277279915655
2016-09,-0.4792332268370607
2016-10,-0.026874496103198062
2016-11,-0.5937921727395412
2016-12,-2.58272800645682
2017-01,-4.595244456318461
2017-02,-5.780959957570936
2017-03,-5.374635954461213
2017-04,-5.413255875363085
2017-05,-5.147835269271384
2017-06,-3.8481953290870488
2017-07,-2.1361815754339117
2017-08,-1.576275714667379
2017-09,-1.3108614232209739
predictions,-1.3247149462748804
