Date,CR
2002-11,-1.1855670103092784
2002-12,-4.504048582995952
2003-01,-5.372529143436392
2003-02,-3.0538302277432714
2003-03,0.31562335612835346
2003-04,3.662420382165605
2003-05,5.031779661016949
2003-06,3.5170603674540684
2003-07,0.05194805194805195
2003-08,-3.7609479649665123
2003-09,-6.375321336760925
2003-10,-7.2202166064981945
2003-11,-5.685967657798644
2003-12,-1.9607843137254901
2004-01,2.6245313336904124
2004-02,5.87293112653497
2004-03,6.345044572627163
2004-04,4.710701484895034
2004-05,2.924861321230459
2004-06,3.1440162271805274
2004-07,5.659397715472482
2004-08,9.635974304068522
2004-09,13.618890719384954
2004-10,16.342412451361866
2004-11,16.8141592920354
2004-12,14.972972972972972
2005-01,11.795407098121085
2005-02,8.97629853756934
2005-03,7.642998027613412
2005-04,8.01955990220049
2005-05,9.750122488975991
2005-06,11.897738446411013
2005-07,13.562653562653562
2005-08,14.404296875
2005-09,14.548090865152247
2005-10,14.429049211657908
2005-11,14.393939393939394
2005-12,14.386459802538788
2006-01,14.37908496732026
2006-02,14.206385932438687
2006-03,13.742556115437472
2006-04,12.811226799456769
2006-05,11.651785714285715
2006-06,10.413005272407732
2006-07,9.476417135439204
2006-08,8.74946649594537
2006-09,8.185654008438819
2006-10,7.306889352818372
2006-11,6.125827814569536
2006-12,4.767776407727086
2007-01,3.306122448979592
2007-02,1.7423014586709886
2007-03,0.2819170358437374
2007-04,-0.8828250401284109
2007-05,-1.7592962814874051
2007-06,-2.5069637883008355
2007-07,-3.2806324110671934
2007-08,-4.1208791208791204
2007-09,-4.914196567862715
2007-10,-5.447470817120623
2007-11,-5.61622464898596
2007-12,-5.57081208316987
2008-01,-5.452390359541683
2008-02,-5.256869772998805
2008-03,-5.100401606425703
2008-04,-5.020242914979757
2008-05,-5.1689051689051695
2008-06,-5.469387755102041
2008-07,-5.557825909276666
2008-08,-5.403192795742939
2008-09,-5.004101722723544
2008-10,-4.609053497942387
2008-11,-4.132231404958678
2008-12,-3.697548815953469
2009-01,-3.175929795236105
2009-02,-2.606137032366541
2009-03,-2.031316123571731
2009-04,-1.0230179028132993
2009-05,-0.38626609442060084
2009-06,0.08635578583765112
2009-07,0.4327131112072695
2009-08,1.2115967113803547
2009-09,0.7340241796200345
2009-10,-0.04314063848144953
2009-11,-0.7758620689655172
2009-12,-0.992234685073339
2010-01,-1.5968925334484247
2010-02,-2.330599913681485
2010-03,-3.1533477321814254
2010-04,-4.521963824289406
2010-05,-5.4286945282205945
2010-06,-5.780845556514237
2010-07,-6.678155967255493
2010-08,-8.465156049593842
2010-09,-8.658379768538364
2010-10,-7.941303409581356
2010-11,-7.8627280625543
2010-12,-8.061002178649238
2011-01,-7.368421052631578
2011-02,-6.7167476800707036
2011-03,-6.2890276538804635
2011-04,-5.683355886332882
2011-05,-4.783599088838269
2011-06,-4.166666666666666
2011-07,-3.0932594644506
2011-08,-1.681457262961233
2011-09,-1.0793054903801031
2011-10,-1.1251758087201125
2011-11,-0.3771805752003772
2011-12,0.23696682464454977
2012-01,0.2840909090909091
2012-02,0.33159639981051636
2012-03,0.42836744407425037
2012-04,0.5260640841702534
2012-05,0.7655502392344498
2012-06,0.047778308647873864
2012-07,-1.7627441638875654
2012-08,-3.3729216152019
2012-09,-4.269449715370019
2012-10,-4.788999525841631
2012-11,-4.827259820160909
2012-12,-4.444444444444445
2013-01,-4.53257790368272
2013-02,-5.760151085930123
2013-03,-6.2559241706161135
2013-04,-5.566127497621313
2013-05,-4.843304843304843
2013-06,-3.3428844317096464
2013-07,-1.1639185257032008
2013-08,-0.5899705014749262
2013-09,-1.0901883052527255
2013-10,-1.543824701195219
2013-11,-2.5857782197911483
2013-12,-3.76051459673429
2014-01,-5.291790306627102
2014-02,-4.959919839679359
2014-03,-3.083923154701719
2014-04,-1.309823677581864
2014-05,-0.6487025948103792
2014-06,-0.1976284584980237
2014-07,-0.5888125613346418
2014-08,-0.34619188921859545
2014-09,0.9018036072144289
2014-10,2.2761760242792106
2014-11,4.2368555385400715
2014-12,4.67866323907455
2015-01,5.430809399477806
2015-02,6.167633104902478
2015-03,5.425143453312467
2015-04,2.807554874936192
2015-05,-0.3515821195379206
2015-06,-3.415841584158416
2015-07,-3.7018756169792693
2015-08,-0.4466501240694789
2015-09,2.234359483614697
2015-10,2.967359050445104
2015-11,1.860920666013712
2015-12,2.259332023575639
2016-01,3.8137691926696387
2016-02,5.908639523336643
2016-03,6.382978723404255
2016-04,6.156901688182721
2016-05,6.804435483870967
2016-06,9.226037929267042
2016-07,10.814966683751923
2016-08,8.325024925224326
2016-09,5.148130160271977
2016-10,4.034582132564841
2016-11,4.134615384615384
2016-12,4.178674351585014
2017-01,4.627862595419847
2017-02,4.922644163150492
2017-03,6.046511627906977
2017-04,6.361085126286249
2017-05,5.615856536101934
2017-06,3.5664007508212108
2017-07,1.341350601295097
2017-08,0.36815462494247586
2017-09,0.5542725173210161
predictions,1.8916592418624596
