Date,CR
2003-03,-1.5328933361720247
2003-04,-1.0660980810234542
2003-05,-0.04276245456489202
2003-06,1.3513513513513513
2003-07,2.7102602710260273
2003-08,3.704501399956924
2003-09,4.283254412397762
2003-10,4.707652622527945
2003-11,5.133161512027491
2003-12,5.868443680137575
2004-01,6.851971557853911
2004-02,7.885072369842298
2004-03,8.67027027027027
2004-04,8.900862068965518
2004-05,8.53475935828877
2004-06,7.788359788359789
2004-07,7.036649214659686
2004-08,6.5005192107995855
2004-09,6.233230134158927
2004-10,6.138369944569903
2004-11,6.128702757916241
2004-12,6.071065989847716
2005-01,6.049606775559589
2005-02,6.087304765718863
2005-03,6.1480302427377636
2005-04,6.253710666930536
2005-05,6.346078044934962
2005-06,6.440212055762812
2005-07,6.515359029544121
2005-08,6.571762870514821
2005-09,6.528074606566932
2005-10,6.344294003868472
2005-11,6.02502406159769
2005-12,5.5895865237366005
2006-01,5.077010838562464
2006-02,4.4733861834654585
2006-03,3.917525773195876
2006-04,3.3525796237660646
2006-05,2.891030392883618
2006-06,2.5087622209924367
2006-07,2.1491550330639235
2006-08,1.756633119853614
2006-09,1.3496261170891848
2006-10,0.8730447435431065
2006-11,0.30864197530864196
2006-12,-0.4169688179840464
2007-01,-1.2667390517553385
2007-02,-2.113821138211382
2007-03,-2.886002886002886
2007-04,-3.5862317534690935
2007-05,-4.214697406340058
2007-06,-4.840741407234119
2007-07,-5.50260744470419
2007-08,-6.185937780974645
2007-09,-6.712254813748425
2007-10,-6.978002163721602
2007-11,-7.022624434389141
2007-12,-6.808665574367377
2008-01,-6.469941348973607
2008-02,-6.22000738279808
2008-03,-6.222139673105498
2008-04,-6.4485981308411215
2008-05,-6.901090635577285
2008-06,-7.053706505295007
2008-07,-6.527117031398667
2008-08,-5.482077822503354
2008-09,-4.340277777777778
2008-10,-3.2564450474898234
2008-11,-2.219194082149114
2008-12,-1.4651299081851925
2009-01,-0.7642563198118754
2009-02,0.0196811651249754
2009-03,0.6337888690829867
2009-04,1.4385614385614385
2009-05,2.928701272470208
2009-06,4.008138351983724
2009-07,4.092019543973941
2009-08,3.447576556479416
2009-09,2.2786852187941116
2009-10,0.9617311160088158
2009-11,-0.2787178976707147
2009-12,-1.3283108643933386
2010-01,-2.251184834123223
2010-02,-2.872884691066509
2010-03,-2.8340877779964573
2010-04,-1.9696671262556629
2010-05,-1.726844583987441
2010-06,-1.9953051643192488
2010-07,-2.170936827694113
2010-08,-1.9407959223681632
2010-09,-1.5378548895899053
2010-10,-1.2899384798571145
2010-11,-1.1978438810141745
2010-12,-0.6630500301386377
2011-01,0.0202020202020202
2011-02,0.4254457050243111
2011-03,0.6886773344136116
2011-04,0.2612015270243118
2011-05,-0.35942492012779553
2011-06,-0.6786427145708582
2011-07,-0.7596961215513794
2011-08,-1.0595761695321873
2011-09,-1.3215859030837005
2011-10,-1.2665862484921593
2011-11,-0.9900990099009901
2011-12,-1.1933656957928802
2012-01,-1.59563724500101
2012-02,-1.4726649182973572
2012-03,-1.1466505733252867
2012-04,-1.2224448897795592
2012-05,-1.1422845691382766
2012-06,-0.8239549839228295
2012-07,-0.8460918614020951
2012-08,-0.7274196807435845
2012-09,0.08116883116883117
2012-10,0.916310323762981
2012-11,1.9387755102040816
2012-12,3.0092118730808597
2013-01,3.407224958949097
2013-02,3.0098280098280097
2013-03,2.31990231990232
2013-04,1.7447758165956582
2013-05,1.9663490776403811
2013-06,2.6950354609929077
2013-07,3.3319788703778954
2013-08,3.5619784245878283
2013-09,3.4671532846715327
2013-10,3.188054882970137
2013-11,2.4824824824824825
2013-12,1.8680445151033387
2014-01,1.945216355696705
2014-02,2.2460743390975946
2014-03,2.3269689737470167
2014-04,2.472582253240279
2014-05,1.94831013916501
2014-06,1.282557221783741
2014-07,1.4746362563900903
2014-08,2.083333333333333
2014-09,2.194787379972565
2014-10,2.287837309346891
2014-11,2.480953311193592
2014-12,2.575107296137339
2015-01,2.6869158878504673
2015-02,2.7993779160186625
2015-03,3.0903790087463556
2015-04,3.4637088927806965
2015-05,4.329173166926678
2015-06,5.201636469900643
2015-07,5.25092036427049
2015-08,4.890257989988448
2015-09,5.100671140939597
2015-10,5.582106671764481
2015-11,5.852077773541746
2015-12,6.181057436287562
2016-01,6.541524459613197
2016-02,6.770045385779122
2016-03,6.636500754147813
2016-04,6.582659394395336
2016-05,5.981308411214954
2016-06,4.833333333333333
2016-07,4.418262150220913
2016-08,4.588839941262849
2016-09,4.159824849480022
2016-10,3.67553865652725
2016-11,3.457590491626148
2016-12,3.062869425040301
2017-01,2.7229044313934865
2017-02,2.479631597591215
2017-03,2.1570014144271568
2017-04,1.888124227986589
2017-05,1.8165784832451497
2017-06,1.943119590178414
2017-07,2.0451339915373765
2017-08,2.035802035802036
2017-09,2.049395691014188
predictions,2.1163152179051767
