Date,CR
2002-12,6.338388141080252
2003-01,6.11346316680779
2003-02,5.942760942760943
2003-03,5.895159939708591
2003-04,5.865689051824695
2003-05,5.653183023872679
2003-06,5.159907682162875
2003-07,4.475409836065574
2003-08,3.7834311806914545
2003-09,3.295454545454545
2003-10,2.9734970911441496
2003-11,2.7674979887369267
2003-12,2.6117609357474767
2004-01,2.5375039897861473
2004-02,2.478944859367551
2004-03,2.4513680215087774
2004-04,2.4555328191405636
2004-05,2.6047387415659813
2004-06,2.8687882113183885
2004-07,3.2794602228150005
2004-08,3.629792583280955
2004-09,3.803237466603803
2004-10,3.766478342749529
2004-11,3.585407859715046
2004-12,3.388507183010618
2005-01,3.2840466926070038
2005-02,3.1477748488137696
2005-03,2.917567150355048
2005-04,2.657858349976955
2005-05,2.400978742927053
2005-06,2.2249314233465407
2005-07,2.1422060164083865
2005-08,2.137983320697498
2005-09,2.2407267221801663
2005-10,2.4047186932849365
2005-11,2.6451027811366385
2005-12,2.824346775411569
2006-01,2.9083785412899337
2006-02,2.7660853878532774
2006-03,2.5648717564121792
2006-04,2.454354983537863
2006-05,2.5089605734767026
2006-06,2.608825283243888
2006-07,2.6625018592890077
2006-08,2.5831353919239906
2006-09,2.3100844069302533
2006-10,1.831339536257569
2006-11,1.1633043734354291
2006-12,0.4112808460634548
2007-01,-0.20500805388783133
2007-02,-0.7021650087770626
2007-03,-1.0968119333138344
2007-04,-1.5483494011101373
2007-05,-2.0687645687645686
2007-06,-2.673252942031091
2007-07,-3.3178788756882063
2007-08,-3.921852387843705
2007-09,-4.3276885222173975
2007-10,-4.437998549673677
2007-11,-4.366812227074235
2007-12,-4.110590988882387
2008-01,-3.829787234042553
2008-02,-3.6240424278137886
2008-03,-3.548720981812805
2008-04,-3.605341246290801
2008-05,-3.8083903600119013
2008-06,-3.9259590983728914
2008-07,-3.6115690094410313
2008-08,-3.027564392227745
2008-09,-2.465960665658094
2008-10,-2.1551069965093337
2008-11,-2.024353120243531
2008-12,-1.9069412662090008
2009-01,-3.005797985962771
2009-02,-3.2405992051360437
2009-03,-3.2347079564617505
2009-04,-3.924888410035401
2009-05,-4.655119084441695
2009-06,-4.35052827843381
2009-07,-4.80410447761194
2009-08,-5.187946567256912
2009-09,-5.475414921668993
2009-10,-5.677059097254538
2009-11,-5.7324840764331215
2009-12,-5.67651632970451
2010-01,-4.7349378637722195
2010-02,-5.292259083728278
2010-03,-6.020278833967047
2010-04,-4.870233899391221
2010-05,-3.5198702351987023
2010-06,-3.9636127355425597
2010-07,-3.7889923240241714
2010-08,-3.58781127129751
2010-09,-3.6101083032490973
2010-10,-3.535602696924848
2010-11,-3.4278180619644036
2010-12,-3.940643033800495
2011-01,-3.847424042272127
2011-02,-2.0183486238532113
2011-03,0.0
2011-04,0.2862916807005726
2011-05,0.3026227303295225
2011-06,0.9641407307171853
2011-07,1.0694279409268375
2011-08,0.9345794392523363
2011-09,0.6809669731018045
2011-10,0.2898056597340607
2011-11,0.3924914675767918
2011-12,1.4933058702368691
2012-01,1.8718873432938348
2012-02,0.9533537623425264
2012-03,-0.15171948752528658
2012-04,-0.218303946263644
2012-05,0.30170968823332217
2012-06,0.7371418998157144
2012-07,1.4276116896204232
2012-08,2.1043771043771047
2012-09,3.2296246195468377
2012-10,4.691483936766955
2012-11,5.286418493965664
2012-12,4.87062404870624
2013-01,4.652730950775455
2013-02,4.822934232715008
2013-03,5.2676008779334795
2013-04,5.250757320767418
2013-05,4.461898395721925
2013-06,4.274072842175287
2013-07,4.6365292266931615
2013-08,4.814509480626546
2013-09,4.242424242424243
2013-10,3.572008442929047
2013-11,3.3257991604778816
2013-12,3.7090791807772936
2014-01,4.1881443298969065
2014-02,4.777992277992278
2014-03,5.116279069767442
2014-04,5.13271506236009
2014-05,5.583106702927532
2014-06,5.901116427432217
2014-07,5.507200506409242
2014-08,5.206858581091709
2014-09,5.703959773727216
2014-10,5.784605737576422
2014-11,5.203125
2014-12,4.385010107292801
2015-01,4.004329004329004
2015-02,3.8538307999385846
2015-03,3.967043027158987
2015-04,4.44106463878327
2015-05,4.924242424242424
2015-06,4.969879518072289
2015-07,4.8747562621868905
2015-08,4.171650717703349
2015-09,3.3893265943213917
2015-10,3.3787788974510966
2015-11,4.26258725679489
2015-12,5.035006703411291
2016-01,5.1137208265199945
2016-02,4.4352454169130695
2016-03,3.4781332550631054
2016-04,2.7522935779816518
2016-05,2.382671480144404
2016-06,1.9655667144906745
2016-07,1.873569794050343
2016-08,2.6553753408927805
2016-09,3.2782171099928106
2016-10,3.0819954128440368
2016-11,3.034188034188034
2016-12,3.58814352574103
2017-01,4.355819544618866
2017-02,4.8697621744054365
2017-03,5.290029783009502
2017-04,5.314625850340136
2017-05,4.8519040902679835
2017-06,4.643309413254538
2017-07,4.885581917731293
2017-08,5.1454138702460845
2017-09,5.206738131699847
predictions,4.831708868685769
