Date,CR
2003-10,-3.861003861003861
2003-11,-6.476190476190475
2003-12,-8.644307982994803
2004-01,-10.305882352941175
2004-02,-11.523988711194733
2004-03,-12.411514865502596
2004-04,-12.731591448931118
2004-05,-12.505989458552946
2004-06,-12.034799420009666
2004-07,-11.349245007306381
2004-08,-10.55473735886107
2004-09,-9.370352007932572
2004-10,-7.781124497991968
2004-11,-6.008146639511202
2004-12,-4.033092037228542
2005-01,-1.993704092339979
2005-02,0.1594896331738437
2005-03,2.586206896551724
2005-04,4.627109417528579
2005-05,5.859802847754655
2005-06,6.428571428571428
2005-07,6.4835164835164845
2005-08,6.586169045005488
2005-09,6.564551422319474
2005-10,6.423516603157322
2005-11,6.392199349945829
2005-12,6.196120689655173
2006-01,5.781584582441114
2006-02,4.830148619957537
2006-03,3.4138655462184873
2006-04,2.133194588969823
2006-05,1.2933264355923435
2006-06,0.9292720702116675
2006-07,0.8771929824561403
2006-08,0.7209062821833162
2006-09,0.3593429158110883
2006-10,-0.20460358056265981
2006-11,-1.0183299389002036
2006-12,-2.0294266869609334
2007-01,-2.98582995951417
2007-02,-3.645569620253165
2007-03,-3.8090401218892835
2007-04,-3.616912888436067
2007-05,-3.319713993871297
2007-06,-3.1713554987212276
2007-07,-3.375959079283888
2007-08,-3.9366053169734148
2007-09,-4.552429667519182
2007-10,-4.920553562275757
2007-11,-4.989711934156379
2007-12,-4.557224236147074
2008-01,-3.912363067292645
2008-02,-3.25801366263794
2008-03,-2.903907074973601
2008-04,-3.06553911205074
2008-05,-3.5393555203380873
2008-06,-4.27892234548336
2008-07,-4.764425622022235
2008-08,-4.843001596593933
2008-09,-4.555198285101822
2008-10,-4.258760107816712
2008-11,-3.7899296155928535
2008-12,-3.3640803038524147
2009-01,-3.203040173724213
2009-02,-2.8788701792504074
2009-03,-2.718868950516585
2009-04,-2.889858233369684
2009-05,-2.9572836801752467
2009-06,-2.041942604856512
2009-07,-1.000555864369094
2009-08,0.0
2009-09,0.5614823133071308
2009-10,0.8445945945945946
2009-11,0.5064715813168261
2009-12,0.2807411566535654
2010-01,-0.16825574873808188
2010-02,-0.6152125279642058
2010-03,-0.8384572386808273
2010-04,-0.5614823133071308
2010-05,-0.6772009029345373
2010-06,-1.8591549295774648
2010-07,-3.5934868051656377
2010-08,-4.697986577181208
2010-09,-4.745951982132887
2010-10,-5.13679508654383
2010-11,-5.711086226203808
2010-12,-6.662933930571109
2011-01,-6.96629213483146
2011-02,-7.090602138435566
2011-03,-6.426155580608793
2011-04,-5.646527385657821
2011-05,-4.318181818181818
2011-06,-2.2388059701492535
2011-07,0.23296447291788003
2011-08,0.41079812206572774
2011-09,-0.8206330597889802
2011-10,-0.5885815185403178
2011-11,1.0688836104513064
2011-12,2.7594481103779245
2012-01,3.6231884057971016
2012-02,3.513022410660206
2012-03,2.4698795180722892
2012-04,2.333931777378815
2012-05,2.7909738717339665
2012-06,2.6423957721667644
2012-07,2.033701336432307
2012-08,3.389830508474576
2012-09,5.673758865248227
2012-10,6.690349319123742
2012-11,5.875440658049354
2012-12,5.312317571511968
2013-01,6.002331002331003
2013-02,7.372732592159157
2013-03,7.818930041152264
2013-04,6.608187134502924
2013-05,4.679376083188909
2013-06,3.3752860411899315
2013-07,2.9043280182232345
2013-08,2.6003391746749576
2013-09,1.6219239373601788
2013-10,0.4994450610432853
2013-11,0.27746947835738067
2013-12,0.3325942350332594
2014-01,-0.4398020890599231
2014-02,-1.08991825613079
2014-03,-0.7088331515812432
2014-04,0.10970927043335163
2014-05,0.6622516556291391
2014-06,0.774764803541782
2014-07,0.5534034311012728
2014-08,-0.27548209366391185
2014-09,-0.9906439185470555
2014-10,-0.8282716731087797
2014-11,-0.05534034311012728
2014-12,0.6629834254143646
2015-01,1.4908890115958033
2015-02,1.5426997245179064
2015-03,1.3179571663920924
2015-04,1.4794520547945205
2015-05,1.5350877192982455
2015-06,0.8237232289950577
2015-07,1.0456796917996698
2015-08,1.9337016574585635
2015-09,3.3351862145636466
2015-10,4.955456570155902
2015-11,6.146179401993355
2015-12,5.872667398463227
2016-01,4.951033732317737
2016-02,4.937601736299511
2016-03,5.691056910569105
2016-04,6.479481641468683
2016-05,7.559395248380129
2016-06,9.858387799564271
2016-07,10.457516339869281
2016-08,10.08130081300813
2016-09,9.73641742872512
2016-10,8.488063660477453
2016-11,6.2076160667709965
2016-12,4.665629860031104
2017-01,4.561949196474858
2017-02,5.325749741468459
2017-03,5.384615384615385
2017-04,3.9553752535496955
2017-05,2.7610441767068274
2017-06,1.8344075359444718
2017-07,2.2682445759368837
2017-08,3.5450516986706058
2017-09,4.019607843137255
predictions,3.1846552980807776
