Date,CR
2014-06,3.047775947281713
2014-07,2.7891714520098443
2014-08,3.278688524590164
2014-09,4.930156121610517
2014-10,5.99835661462613
2014-11,6.825657894736842
2014-12,8.175061932287365
2015-01,8.15485996705107
2015-02,6.781045751633987
2015-03,6.214227309893704
2015-04,6.80327868852459
2015-05,6.888168557536467
2015-06,5.755395683453238
2015-07,4.788507581803671
2015-08,3.8095238095238098
2015-09,3.2106499608457324
2015-10,3.1782945736434107
2015-11,3.233256351039261
2015-12,2.900763358778626
2016-01,2.284843869002285
2016-02,3.5960214231063508
2016-03,6.389530408006158
2016-04,5.986185725249425
2016-05,3.0326004548900682
2016-06,3.6281179138321997
2016-07,7.0830159939070825
2016-08,9.327217125382264
2016-09,9.484066767830047
2016-10,8.189331329827198
2016-11,6.935123042505594
2016-12,6.454005934718101
2017-01,8.413998510796723
2017-02,8.6410635155096
2017-03,7.452966714905933
2017-04,8.834178131788558
2017-05,10.596026490066226
2017-06,7.804522246535376
2017-07,4.480796586059744
2017-08,3.2167832167832167
2017-09,2.4255024255024256
predictions,3.0219398820065035
