Date,CR
2009-11,-4.211830288014865
2009-12,-3.91669257071806
2010-01,-3.3834586466165413
2010-02,-3.5849056603773586
2010-03,-3.71536523929471
2010-04,-2.8761061946902653
2010-05,-0.893712097031599
2010-06,0.2884615384615385
2010-07,1.0286081645773062
2010-08,1.28783000643915
2010-09,1.0981912144702841
2010-10,0.2588159171789065
2010-11,-0.22631749110895572
2010-12,-0.2264639275315432
2011-01,0.12970168612191957
2011-02,1.0437051532941943
2011-03,1.5696533682145193
2011-04,0.585746827204686
2011-05,-1.578099838969404
2011-06,-3.5794183445190155
2011-07,-4.581609926821508
2011-08,-4.799745708836618
2011-09,-4.50479233226837
2011-10,-3.420458212326557
2011-11,-2.819183408943616
2011-12,-2.853437094682231
2012-01,-3.0440414507772022
2012-02,-2.9696578437701744
2012-03,-2.414681262073406
2012-04,-0.4529278550630864
2012-05,2.4541884816753927
2012-06,4.971826317533974
2012-07,6.168722907635878
2012-08,6.67779632721202
2012-09,7.661425225828037
2012-10,8.28600066822586
2012-11,8.602867622540847
2012-12,9.04539385847797
2013-01,9.418837675350701
2013-02,9.081836327345309
2013-03,8.314087759815243
2013-04,6.792330191745206
2013-05,4.854679016288726
2013-06,3.631196716135144
2013-07,3.391959798994975
2013-08,3.943661971830986
2013-09,4.568054692355501
2013-10,5.245294662141315
2013-11,5.403745778323611
2013-12,5.387205387205387
2014-01,5.3418803418803416
2014-02,5.336992985666362
2014-03,4.87359122753579
2014-04,4.321363359707851
2014-05,4.355772159610113
2014-06,4.478976234003657
2014-07,4.070473876063184
2014-08,3.1616982836495033
2014-09,2.288261515601783
2014-10,1.6710642040457344
2014-11,1.8933877075444219
2014-12,2.1492884112692416
2015-01,2.1443059982613732
2015-02,2.3740590619571513
2015-03,3.3110659308742374
2015-04,4.434072345390899
2015-05,5.137186223000584
2015-06,5.94925634295713
2015-07,7.355516637478108
2015-08,8.43549328663164
2015-09,8.251016850668217
2015-10,7.151095732410612
2015-11,6.003430531732419
2015-12,5.715098094967302
2016-01,6.01418439716312
2016-02,6.165158371040724
2016-03,5.594602192859151
2016-04,4.748603351955307
2016-05,4.2754025541365905
2016-06,3.6058353977429123
2016-07,2.2566612289287655
2016-08,1.2651413189771197
2016-09,1.4224369296833066
2016-10,2.3143164693218514
2016-11,2.9935275080906147
2016-12,3.6309844002151697
2017-01,4.415306395504415
2017-02,4.6084176877996805
2017-03,4.552715654952077
2017-04,4.826666666666666
2017-05,4.872204472843451
2017-06,5.28692879914984
2017-07,6.1951608614730125
2017-08,6.406166932482722
2017-09,5.795183911087589
predictions,6.437151320072832
