Date,CR
2005-02,10.00529380624669
2005-03,8.857442348008385
2005-04,7.36132711249352
2005-05,5.852156057494867
2005-06,4.22177009155646
2005-07,2.620967741935484
2005-08,1.1482775836245633
2005-09,0.09896091044037605
2005-10,-0.5397448478900884
2005-11,-0.9737098344693282
2005-12,-1.1611030478955007
2006-01,-1.0602409638554215
2006-02,-0.6737247353224254
2006-03,-0.09629272989889263
2006-04,0.6277160791887977
2006-05,1.3579049466537343
2006-06,2.2449975597852614
2006-07,3.143418467583497
2006-08,3.8005923000987165
2006-09,3.8556599110232326
2006-10,3.5027133695115933
2006-11,2.999016715830875
2006-12,2.4963289280469896
2007-01,1.9970774476376036
2007-02,1.501937984496124
2007-03,1.108433734939759
2007-04,0.8157389635316697
2007-05,0.7177033492822966
2007-06,0.8114558472553699
2007-07,0.9523809523809524
2007-08,1.1412268188302426
2007-09,1.3802950975725845
2007-10,1.6205910390848426
2007-11,1.8615751789976134
2007-12,2.053486150907354
2008-01,2.1967526265520534
2008-02,2.3389021479713605
2008-03,2.478551000953289
2008-04,2.4750118990956684
2008-05,2.375296912114014
2008-06,2.083333333333333
2008-07,1.650943396226415
2008-08,1.222378937470616
2008-09,1.0328638497652582
2008-10,0.7504690431519699
2008-11,0.5623242736644799
2008-12,0.42115114646700985
2009-01,0.3738317757009346
2009-02,0.3264925373134328
2009-03,-0.046511627906976744
2009-04,-0.46446818392940087
2009-05,-0.8352668213457077
2009-06,-0.8348794063079777
2009-07,-1.160092807424594
2009-08,-1.3934045517882026
2009-09,-1.3011152416356877
2009-10,-0.931098696461825
2009-11,-0.97856477166822
2009-12,-0.97856477166822
2010-01,-0.7914338919925512
2010-02,-0.9762900976290098
2010-03,-1.1633317822242903
2010-04,-0.9332711152589827
2010-05,-0.6551240056153487
2010-06,-1.262862488306829
2010-07,-1.3615023474178403
2010-08,-1.1304757418747056
2010-09,-1.1299435028248588
2010-10,-1.2218045112781954
2010-11,-1.4588235294117646
2010-12,-2.1176470588235294
2011-01,-3.0971374941342096
2011-02,-3.5211267605633805
2011-03,-3.6252354048964217
2011-04,-3.7211493170042393
2011-05,-3.8624587847385774
2011-06,-3.2212221695878727
2011-07,-2.760590195145169
2011-08,-3.001429252024774
2011-09,-3.5238095238095237
2011-10,-3.8534728829686014
2011-11,-3.3428844317096464
2011-12,-2.5
2012-01,-1.8401937046004841
2012-02,-1.7518248175182483
2012-03,-1.4655593551538837
2012-04,-0.9784735812133072
2012-05,-0.5879470847623713
2012-06,-0.6852667645619187
2012-07,-0.4405286343612335
2012-08,0.09823182711198428
2012-09,0.4935834155972359
2012-10,0.8906481939633843
2012-11,1.383399209486166
2012-12,1.5285996055226825
2013-01,1.4306857424765662
2013-02,1.733531451213472
2013-03,2.0823004462072388
2013-04,1.8774703557312251
2013-05,1.7742730409068506
2013-06,1.9714144898965007
2013-07,2.2123893805309733
2013-08,2.1589793915603535
2013-09,1.768172888015717
2013-10,1.2751348700343306
2013-11,0.7797270955165692
2013-12,0.5342399222923749
2014-01,0.7782101167315175
2014-02,1.071080817916261
2014-03,0.9713453132588635
2014-04,0.5819592628516004
2014-05,-0.24213075060532688
2014-06,-1.0149830836152731
2014-07,-1.7316017316017316
2014-08,-2.2574447646493754
2014-09,-2.171814671814672
2014-10,-1.8886198547215496
2014-11,-1.6924564796905222
2014-12,-1.1594202898550725
2015-01,-0.19305019305019305
2015-02,0.8670520231213872
2015-03,1.5392015392015392
2015-04,1.9768563162970105
2015-05,3.300970873786408
2015-06,6.640625
2015-07,9.30004894762604
2015-08,11.056511056511056
2015-09,12.38283177109028
2015-10,13.079960513326752
2015-11,12.100344318740778
2015-12,10.801564027370478
2016-01,9.13926499032882
2016-02,8.548233046800382
2016-03,9.095215537659877
2016-04,10.260047281323876
2016-05,11.419172932330827
2016-06,8.791208791208792
2016-07,5.956112852664576
2016-08,5.265486725663717
2016-09,5.88235294117647
2016-10,5.718027062418158
2016-11,6.757349714787188
2016-12,7.454786060873402
2017-01,8.063801506424458
2017-02,6.687197536295645
2017-03,4.081632653061225
2017-04,1.843910806174957
2017-05,-0.42176296921130324
2017-06,-1.430976430976431
2017-07,-1.4792899408284024
2017-08,-0.6725514922236233
2017-09,-0.08291873963515754
predictions,-1.2292166524520347
