Date,CR
2012-11,5.535622757560225
2012-12,5.331632653061225
2013-01,6.415191172696947
2013-02,7.978311386522076
2013-03,8.634383807327696
2013-04,7.688429543735821
2013-05,6.4032016008004
2013-06,5.437233775995991
2013-07,4.27393151712072
2013-08,3.2314193388018895
2013-09,2.7339901477832513
2013-10,2.735042735042735
2013-11,2.331228751821272
2013-12,0.8234439331557277
2014-01,-0.2893658066071859
2014-02,-1.0760401721664277
2014-03,-2.806603773584906
2014-04,-4.330524344569288
2014-05,-4.019746121297603
2014-06,-2.328897338403042
2014-07,-0.21572387344199426
2014-08,2.143029135564652
2014-09,1.9419803404459361
2014-10,-0.14261944378416924
2014-11,-0.9966777408637874
2014-12,0.8407398510689408
2015-01,2.079806529625151
2015-02,2.6831036983321246
2015-03,3.2273719970880856
2015-04,4.012723268901395
2015-05,5.461670340435954
2015-06,6.7396593673965945
2015-07,6.846024501561374
2015-08,5.846298915605846
2015-09,7.290686735653811
2015-10,9.569150202332779
2015-11,9.683604985618409
2015-12,8.480228680323963
2016-01,8.078654347311064
2016-02,8.097928436911488
2016-03,8.838740009402915
2016-04,9.785932721712538
2016-05,7.733395262424524
2016-06,5.311146569409619
2016-07,3.911870503597122
2016-08,2.6726057906458798
2016-09,0.24112231477422183
2016-10,-0.9341733651966109
2016-11,-0.08741258741258741
2016-12,0.6807202459376372
2017-01,1.052170100832968
2017-02,1.0670731707317074
2017-03,0.5831533477321814
2017-04,0.17141632740518534
2017-05,1.164043974994611
2017-06,1.6233766233766231
2017-07,1.2981393336218088
2017-08,1.822125813449024
2017-09,3.0833151104307897
predictions,2.89916733371995
