Date,CR
2006-06,-1.810477657935285
2006-07,-2.501924557351809
2006-08,-2.6943802925327174
2006-09,-2.6954177897574128
2006-10,-2.6954177897574128
2006-11,-2.617397998460354
2006-12,-2.502887947631883
2007-01,-2.4314936318023928
2007-02,-2.282398452611219
2007-03,-2.2428460943542152
2007-04,-2.2058823529411766
2007-05,-2.217898832684825
2007-06,-2.3538642604943116
2007-07,-2.5266482431898933
2007-08,-2.5316455696202533
2007-09,-2.453502176493866
2007-10,-2.413929560743965
2007-11,-2.4901185770750986
2007-12,-2.843601895734597
2008-01,-3.2832278481012658
2008-02,-3.642121931908155
2008-03,-3.6787974683544307
2008-04,-3.561535417491096
2008-05,-3.263032232391564
2008-06,-2.932904781036561
2008-07,-3.078169299311462
2008-08,-3.77435064935065
2008-09,-4.503042596348885
2008-10,-4.94728304947283
2008-11,-5.229023104985813
2008-12,-5.569105691056911
2009-01,-5.56237218813906
2009-02,-5.546425636811833
2009-03,-5.092402464065708
2009-04,-3.7340993024210096
2009-05,-1.6042780748663104
2009-06,0.9933774834437087
2009-07,3.4266610948600085
2009-08,4.1754533951919015
2009-09,4.035683942225998
2009-10,4.735494880546074
2009-11,5.004277159965783
2009-12,5.424020662935859
2010-01,6.409701169337375
2010-02,7.655502392344498
2010-03,5.928169623539594
2010-04,1.4492753623188406
2010-05,-1.4214046822742474
2010-06,-2.8688524590163933
2010-07,-3.2323232323232323
2010-08,-2.591093117408907
2010-09,-1.7558187015108206
2010-10,-3.625254582484725
2010-11,-3.7474541751527495
2010-12,-2.490812576561862
2011-01,-1.6280016280016278
2011-02,-2.5454545454545454
2011-03,-0.7352941176470588
2011-04,3.2352941176470593
2011-05,3.2230703986429172
2011-06,1.3924050632911391
2011-07,-0.6263048016701461
2011-08,-1.3300083125519535
2011-09,-0.914380714879468
2011-10,1.8596787827557058
2011-11,2.242911553110453
2011-12,3.1825795644891124
2012-01,4.220107571369466
2012-02,5.597014925373134
2012-03,2.674897119341564
2012-04,-0.6512006512006512
2012-05,0.0
2012-06,2.663337494798169
2012-07,4.621848739495799
2012-08,5.770850884582982
2012-09,6.417785234899329
2012-10,6.846473029045644
2012-11,6.25
2012-12,2.150974025974026
2013-01,-1.2306470821754665
2013-02,-2.905378877110326
2013-03,-1.0821643286573146
2013-04,2.53994264645637
2013-05,3.8619556285949055
2013-06,2.107823267126064
2013-07,1.566265060240964
2013-08,2.429311031461569
2013-09,2.4044146629877807
2013-10,0.46601941747572817
2013-11,0.38955979742890534
2013-12,2.0659515295987285
2014-01,3.2556270096463025
2014-02,4.690659118479579
2014-03,6.482982171799027
2014-04,5.9928086296444265
2014-05,5.69620253164557
2014-06,5.954743946010321
2014-07,3.835508105970739
2014-08,1.6718506998444789
2014-09,0.8083140877598153
2014-10,0.7730962504831852
2014-11,1.629802095459837
2014-12,2.6858699883223043
2015-01,2.1019852082522386
2015-02,1.3904982618771726
2015-03,0.60882800608828
2015-04,-0.07538635506973237
2015-05,-0.4491017964071856
2015-06,-0.07493443237167478
2015-07,1.7517136329017517
2015-08,1.8738049713193115
2015-09,1.4127529591447117
2015-10,2.4932873034138856
2015-11,3.436426116838488
2015-12,3.373768006065201
2016-01,4.003049942813573
2016-02,4.647619047619048
2016-03,5.29500756429652
2016-04,6.412674462466994
2016-05,7.368421052631578
2016-06,7.874015748031496
2016-07,8.907185628742514
2016-08,10.397897897897899
2016-09,11.822289156626505
2016-10,11.414670658682635
2016-11,9.080841638981173
2016-12,6.820682068206821
2017-01,6.3049853372434015
2017-02,5.460502366217692
2017-03,4.885057471264368
2017-04,4.3247075505140025
2017-05,2.5210084033613445
2017-06,1.251303441084463
2017-07,0.1718213058419244
2017-08,-1.4620877252635158
2017-09,-3.1649831649831652
predictions,-1.560430432528856
