Date,CR
2009-02,-1.245753114382786
2009-03,-0.509915014164306
2009-04,1.1373329542223487
2009-05,2.8604118993135015
2009-06,3.6002304147465436
2009-07,4.060324825986079
2009-08,4.491105278506853
2009-09,4.296989184448992
2009-10,3.189932689493708
2009-11,1.8994739918176504
2009-12,0.3776873910517141
2010-01,-1.0080645161290323
2010-02,-2.436926605504587
2010-03,-4.328018223234624
2010-04,-6.606691031768344
2010-05,-8.008898776418242
2010-06,-7.867667500695023
2010-07,-7.079152731326645
2010-08,-6.754116662015071
2010-09,-6.55829596412556
2010-10,-4.849688031764039
2010-11,-3.3839977057642674
2010-12,-3.357452966714906
2011-01,-4.451556590049462
2011-02,-3.585071995298266
2011-03,-2.261904761904762
2011-04,-1.9566526189042743
2011-05,-2.2370012091898426
2011-06,-1.7199758599879302
2011-07,-1.7096580683863227
2011-08,-1.9155941334929663
2011-09,-1.5296940611877625
2011-10,-1.698956780923994
2011-11,-1.92935589195607
2011-12,-1.078167115902965
2012-01,0.3654080389768575
2012-02,-0.030478512648582746
2012-03,-0.1522533495736906
2012-04,1.750076757752533
2012-05,3.370439084724799
2012-06,2.087810868897759
2012-07,0.42722001830942935
2012-08,0.5187671650900214
2012-09,0.27413950654888825
2012-10,-0.8489993935718617
2012-11,-1.059322033898305
2012-12,-0.5146836209506509
2013-01,-0.1820388349514563
2013-02,0.6402439024390244
2013-03,1.3113754193351632
2013-04,0.27157513578756787
2013-05,-0.8375710439724798
2013-06,0.2706766917293233
2013-07,2.0054694621695535
2013-08,2.0340012143290833
2013-09,1.974483596597813
2013-10,2.782874617737003
2013-11,2.967268277760783
2013-12,2.6171637248934876
2014-01,2.6443768996960486
2014-02,2.1811572250833082
2014-03,1.2944009632751354
2014-04,0.9629852542882937
2014-05,0.9351432880844646
2014-06,-0.32993401319736054
2014-07,-2.114983616324099
2014-08,-3.4216007140731928
2014-09,-3.932082216264522
2014-10,-4.224933055638203
2014-11,-4.307783719548426
2014-12,-4.211150652431791
2015-01,-3.701510216168197
2015-02,-3.2315446190335018
2015-03,-3.150074294205052
2015-04,-3.2488822652757077
2015-05,-3.1978481769276748
2015-06,-2.1366235329521515
2015-07,0.06086427267194157
2015-08,2.310536044362292
2015-09,3.5968992248062013
2015-10,3.6036036036036037
2015-11,2.328469419434958
2015-12,0.7430340557275541
2016-01,-0.5227552275522755
2016-02,-0.857843137254902
2016-03,-0.09205277692543726
2016-04,0.9550215650030808
2016-05,1.1732016054337757
2016-06,-0.18450184501845018
2016-07,-1.9768856447688565
2016-08,-2.408912978018669
2016-09,-1.9754564501646212
2016-10,-0.9295352323838081
2016-11,1.2742718446601942
2016-12,3.8414259373079287
2017-01,5.285935085007728
2017-02,5.34610630407911
2017-03,4.4840294840294845
2017-04,3.9060115959719255
2017-05,4.150137320720171
2017-06,5.144793592113371
2017-07,5.460750853242321
2017-08,4.350509102128973
2017-09,3.0839694656488548
predictions,4.417919756994989
