Date,CR
2011-05,-1.3509933774834437
2011-06,0.16021361815754337
2011-07,0.8268871699119766
2011-08,0.9286282833642877
2011-09,0.342917436032709
2011-10,0.21080368906455862
2011-11,1.0292953285827395
2011-12,1.9989479221462387
2012-01,2.597743374442403
2012-02,3.7770734284204965
2012-03,5.525894287239722
2012-04,6.989247311827956
2012-05,7.303974221267455
2012-06,6.63822980538523
2012-07,5.185185185185185
2012-08,3.2597266035751837
2012-09,2.1819137749737116
2012-10,1.7091769655535105
2012-11,0.9665621734587251
2012-12,-0.33522434244455906
2013-01,-0.3069053708439898
2013-02,0.5599389157546449
2013-03,0.6830255502150265
2013-04,-0.20100502512562815
2013-05,-0.5505505505505506
2013-06,-0.42500000000000004
2013-07,0.829979879275654
2013-08,2.774949083503055
2013-09,4.86236171854901
2013-10,6.618407445708377
2013-11,7.606727037516172
2013-12,7.710219922380336
2014-01,6.439199589533094
2014-02,4.707668944570995
2014-03,4.296482412060302
2014-04,5.639476334340383
2014-05,6.618017111222948
2014-06,6.954556866683405
2014-07,6.934397605387878
2014-08,7.15878127322269
2014-09,6.673209028459273
2014-10,5.140640155189137
2014-11,4.207742245732147
2014-12,3.6992553447033387
2015-01,3.3502048686430466
2015-02,3.456611070824269
2015-03,3.4931341845338473
2015-04,2.4070543374642517
2015-05,1.5105027141845644
2015-06,1.244131455399061
2015-07,0.6531373921156987
2015-08,-0.5779010633379565
2015-09,-1.2649494020239191
2015-10,-1.107011070110701
2015-11,-1.1998154130133827
2015-12,-0.8339124391938846
2016-01,0.3498134328358209
2016-02,1.4953271028037385
2016-03,2.4208566108007448
2016-04,3.6537118920176868
2016-05,3.9060683561962337
2016-06,3.3851147693021097
2016-07,3.986095017381228
2016-08,5.7428504998837475
2016-09,6.964826461681807
2016-10,8.04570895522388
2016-11,8.734236338159738
2016-12,8.385891146928289
2017-01,6.971880083662561
2017-02,5.686003683241252
2017-03,4.6818181818181825
2017-04,4.153569824876516
2017-05,4.520026851644663
2017-06,5.00112132765194
2017-07,3.944729217740138
2017-08,2.7924362357080037
2017-09,2.6132404181184667
predictions,2.437090647241943
