Date,CR
2012-05,4.837640821736249
2012-06,4.937458854509546
2012-07,4.771241830065359
2012-08,4.554326610279766
2012-09,4.6073977936404935
2012-10,5.181347150259067
2012-11,5.692108667529108
2012-12,5.806451612903226
2013-01,5.5876685934489405
2013-02,5.300127713920817
2013-03,5.470737913486006
2013-04,5.897273303741281
2013-05,5.815423514538559
2013-06,4.454203262233375
2013-07,3.3686837180286964
2013-08,3.1736154324828876
2013-09,2.791563275434243
2013-10,1.9704433497536946
2013-11,1.7135862913096693
2013-12,1.951219512195122
2014-01,2.068126520681265
2014-02,1.879927228623408
2014-03,1.3872135102533172
2014-04,0.9580838323353293
2014-05,1.3142174432497014
2014-06,2.4624624624624625
2014-07,3.379601689800845
2014-08,3.558504221954162
2014-09,3.862401931200966
2014-10,4.528985507246377
2014-11,4.693140794223827
2014-12,4.485645933014354
2015-01,4.529201430274136
2015-02,5.357142857142857
2015-03,6.722189173111243
2015-04,7.829181494661921
2015-05,8.077830188679245
2015-06,7.913247362250879
2015-07,8.698190309398715
2015-08,10.13395457192778
2015-09,11.446833236490413
2015-10,11.900635470826112
2015-11,12.816091954022987
2015-12,14.367487120778478
2016-01,15.906499429874573
2016-02,15.875706214689266
2016-03,15.105908584169454
2016-04,14.466446644664465
2016-05,14.839061647572285
2016-06,15.480717001629548
2016-07,15.413533834586465
2016-08,14.859862506610257
2016-09,14.389989572471324
2016-10,13.939081053175013
2016-11,12.531839021905247
2016-12,10.61061061061061
2017-01,9.444171175602557
2017-02,9.8488542174549
2017-03,10.36319612590799
2017-04,10.475732820759251
2017-05,10.356294536817103
2017-06,10.301034807149577
2017-07,9.77198697068404
2017-08,9.16206261510129
2017-09,8.61440291704649
predictions,8.601438579276797
