Date,CR
2008-05,-0.544959128065395
2008-06,-0.6480218281036835
2008-07,-0.9549795361527967
2008-08,-1.194947080914988
2008-09,-1.4026684912760863
2008-10,-1.644962302947224
2008-11,-1.7495711835334475
2008-12,-1.7832647462277091
2009-01,-1.748371614672609
2009-02,-1.644398766700925
2009-03,-1.9164955509924708
2009-04,-2.326377009921314
2009-05,-2.1575342465753424
2009-06,-1.579128046687264
2009-07,-1.3085399449035813
2009-08,-1.2093987560469939
2009-09,-1.1450381679389312
2009-10,-1.254355400696864
2009-11,-1.78072625698324
2009-12,-2.5139664804469275
2010-01,-3.1751570132588975
2010-02,-3.8662486938349003
2010-03,-4.18702023726448
2010-04,-4.238178633975482
2010-05,-4.760238011900595
2010-06,-5.545866759679107
2010-07,-5.792044661549197
2010-08,-5.736271423574676
2010-09,-5.686205686205686
2010-10,-5.575158786167961
2010-11,-5.332385353714895
2010-12,-5.014326647564469
2011-01,-4.612612612612613
2011-02,-4.384057971014492
2011-03,-4.297159504734159
2011-04,-4.133138258961229
2011-05,-3.6751194413818444
2011-06,-2.9911373707533233
2011-07,-2.4074074074074074
2011-08,-2.300556586270872
2011-09,-2.3818384815779683
2011-10,-1.9805680119581466
2011-11,-1.1265490048817124
2011-12,-0.037707390648567124
2012-01,0.8689081979599547
2012-02,1.62940507768094
2012-03,2.549467275494673
2012-04,3.166730255627623
2012-05,2.975963372758489
2012-06,2.2459078797106966
2012-07,1.5939278937381403
2012-08,1.3672616786935055
2012-09,1.7155928326343879
2012-10,1.9062142584826536
2012-11,1.709077098366882
2012-12,0.9807619766125991
2013-01,0.299625468164794
2013-02,0.11185682326621924
2013-03,0.11131725417439704
2013-04,0.591715976331361
2013-05,1.6302334197851056
2013-06,2.4199553239017124
2013-07,2.3907358983937246
2013-08,3.7092544023979017
2013-09,6.484257871064468
2013-10,9.090909090909092
2013-11,10.306198655713219
2013-12,10.720956294359357
2014-01,10.679611650485436
2014-02,10.949720670391061
2014-03,11.564121571534471
2014-04,11.213235294117647
2014-05,10.53590958804229
2014-06,10.432569974554708
2014-07,11.273257935060196
2014-08,10.440751445086706
2014-09,7.356564589933122
2014-10,4.046639231824417
2014-11,2.5727826675693977
2014-12,2.42914979757085
2015-01,2.699055330634278
2015-02,2.5511916750587447
2015-03,1.627906976744186
2015-04,1.0247933884297522
2015-05,0.5606860158311345
2015-06,0.3620803159973667
2015-07,0.36065573770491804
2015-08,0.7850834151128557
2015-09,1.540983606557377
2015-10,2.175346077785102
2015-11,2.5082508250825084
2015-12,2.635046113306983
2016-01,2.463863337713535
2016-02,1.9967266775777415
2016-03,1.9614253023864006
2016-04,2.323298429319372
2016-05,2.918989832732043
2016-06,3.7389307969826175
2016-07,3.952956550147011
2016-08,2.8886725089256737
2016-09,1.3561511139812723
2016-10,1.1935483870967742
2016-11,2.06052801030264
2016-12,2.7599486521181
2017-01,3.0458480282141713
2017-02,3.2734274711168165
2017-03,3.494709842898365
2017-04,4.157339302846178
2017-05,4.875717017208412
2017-06,4.868795447360101
2017-07,4.871150219987429
2017-08,6.056782334384858
2017-09,7.6457470532016565
predictions,6.61654293324038
