Date,CR
2004-03,23.468984591070726
2004-04,22.08719135802469
2004-05,20.707831325301203
2004-06,19.584406031629275
2004-07,18.775877587758778
2004-08,18.229994700582935
2004-09,17.78896216591461
2004-10,17.349726775956285
2004-11,16.840511440107672
2004-12,16.246266179887154
2005-01,15.568666011143886
2005-02,14.706835114998379
2005-03,13.600000000000001
2005-04,12.229420129562332
2005-05,10.683094198378042
2005-06,8.995848070121482
2005-07,7.199151257956957
2005-08,5.34887195577469
2005-09,3.609842345660822
2005-10,2.1536670547147847
2005-11,1.0511159107271417
2005-12,0.27123483226266953
2006-01,-0.32614861032331255
2006-02,-0.9743010449025699
2006-03,-1.7183098591549297
2006-04,-2.50598338730114
2006-05,-3.254896435113428
2006-06,-3.908013544018059
2006-07,-4.467694047787361
2006-08,-5.063111615373706
2006-09,-5.816268486916951
2006-10,-6.880341880341881
2006-11,-8.250213736107154
2006-12,-9.738041002277905
2007-01,-11.039977237160334
2007-02,-11.934977898189079
2007-03,-12.381771281169389
2007-04,-12.577617328519855
2007-05,-12.685697640547625
2007-06,-12.905593892233153
2007-07,-13.304721030042918
2007-08,-13.788467284135047
2007-09,-14.117469424731993
2007-10,-14.242007036867063
2007-11,-14.148159652119894
2007-12,-13.895899053627762
2008-01,-13.737406045098352
2008-02,-13.876295336787564
2008-03,-14.474975466143277
2008-04,-15.378262305913445
2008-05,-16.380316930775646
2008-06,-16.95886716115981
2008-07,-16.712188460225335
2008-08,-15.803153699532144
2008-09,-14.82067510548523
2008-10,-13.9671780235462
2008-11,-13.151230101302462
2008-12,-12.218355010075104
2009-01,-11.10493140526511
2009-02,-9.870276367738297
2009-03,-8.701472556894243
2009-04,-6.792894788210033
2009-05,-4.328745262317973
2009-06,-2.92326431181486
2009-07,-2.5210084033613445
2009-08,-1.8316526034163407
2009-09,-1.0526315789473684
2009-10,0.0
2009-11,1.1872526556967298
2009-12,1.5859766277128546
2010-01,1.0218978102189782
2010-02,0.8760951188986232
2010-03,1.3405948889819856
2010-04,1.1727748691099475
2010-05,0.2710592160133445
2010-06,0.41823504809703055
2010-07,0.5466778805719091
2010-08,-0.44025157232704404
2010-09,-1.5853149770546515
2010-10,-2.5917478747667424
2010-11,-4.137505146150679
2010-12,-5.546425636811833
2011-01,-6.007431874483897
2011-02,-6.0173697270471465
2011-03,-5.6634973129392305
2011-04,-4.636721175740012
2011-05,-2.9735911831981703
2011-06,-1.6034985422740524
2011-07,-0.18820577164366373
2011-08,1.3476521372920613
2011-09,2.840186519711742
2011-10,3.7888463175819496
2011-11,5.454155035430535
2011-12,8.460200086994345
2012-01,11.289259828684383
2012-02,12.915291529152913
2012-03,14.395267309377738
2012-04,15.367918385066204
2012-05,15.430775825117873
2012-06,15.44973544973545
2012-07,15.901948460087995
2012-08,15.54124246831498
2012-09,14.550700741962078
2012-10,14.007383100902379
2012-11,13.378130726939524
2012-12,11.169039502707038
2013-01,9.177027827116637
2013-02,7.98908807482463
2013-03,6.416395326565792
2013-04,4.571966133584196
2013-05,3.1006312662458226
2013-06,1.5032080659945004
2013-07,-0.7049891540130151
2013-08,-2.2837619133249416
2013-09,-2.8067650233897083
2013-10,-1.9068177729807518
2013-11,-0.14367816091954022
2013-12,2.4350649350649354
2014-01,4.1937816341287055
2014-02,4.817755322988091
2014-03,4.82361411087113
2014-04,5.109751709247931
2014-05,5.906717089861336
2014-06,7.061585696225394
2014-07,9.06608410704533
2014-08,11.372837688627161
2014-09,12.49537208441318
2014-10,11.113148725472218
2014-11,9.010791366906474
2014-12,7.3956682514527206
2015-01,6.47120055517002
2015-02,5.939060079187468
2015-03,6.009615384615385
2015-04,5.888394385484423
2015-05,5.1691889134500935
2015-06,4.520917678812416
2015-07,4.106159238858288
2015-08,4.246530072703238
2015-09,5.249300641764028
2015-10,6.601749463607856
2015-11,6.913050651707639
2015-12,6.591244466305953
2016-01,6.729672478409647
2016-02,7.133571660708482
2016-03,6.980887593132492
2016-04,6.838021338506304
2016-05,7.033144704931285
2016-06,6.617172369270497
2016-07,5.2268718935385605
2016-08,3.8040893961008084
2016-09,3.0331457160725455
2016-10,2.833255921969345
2016-11,2.7160493827160495
2016-12,2.061221350561452
2017-01,1.1908396946564885
2017-02,0.879720916123161
2017-03,0.8327024981074944
2017-04,0.7111514601301255
2017-05,0.6042296072507553
2017-06,1.2867090523766274
2017-07,2.879780588145665
2017-08,4.153305848221103
2017-09,4.112291350531107
predictions,4.029782621885469
