Date,CR
2011-02,-2.4222630468803157
2011-03,-0.6755373592630501
2011-04,1.437059555064253
2011-05,4.076906883727458
2011-06,7.322086759285512
2011-07,10.03280091272105
2011-08,9.771176805002844
2011-09,8.952583156404813
2011-10,9.071535128223344
2011-11,7.685756866084735
2011-12,5.965728792045695
2012-01,6.0855494582805685
2012-02,5.362248099853566
2012-03,3.0365485023358065
2012-04,1.7776869636289334
2012-05,0.6607335490830636
2012-06,-1.003896704312793
2012-07,-2.04782580519733
2012-08,-0.9192723506182431
2012-09,0.8704124715816823
2012-10,3.7644913377621463
2012-11,8.033478318175828
2012-12,11.692287216343916
2013-01,12.998209430333576
2013-02,13.322303110522832
2013-03,13.921856247499667
2013-04,14.54192598541123
2013-05,15.646349631614202
2013-06,16.465407965841617
2013-07,16.381078398941447
2013-08,14.936295328324078
2013-09,12.634425912808295
2013-10,8.730856138589003
2013-11,5.1302385164399436
2013-12,3.020734032411821
2014-01,2.0658489347966427
2014-02,1.8805115925947555
2014-03,2.4230364040735104
2014-04,2.056555269922879
2014-05,0.02895864705200973
2014-06,-2.7725267800882167
2014-07,-3.979307600477517
2014-08,-2.7968847706213404
2014-09,-1.4521754044937396
2014-10,-0.12699878773884432
2014-11,1.4448183822676106
2014-12,2.0241744260019665
2015-01,1.811281697429705
2015-02,2.080825451418745
2015-03,2.6342857142857143
2015-04,4.448133730249599
2015-05,7.144925018817672
2015-06,9.326577505449832
2015-07,9.661950150967971
2015-08,8.538511024036493
2015-09,7.9886291117943955
2015-10,8.080457777007108
2015-11,7.189841560372933
2015-12,6.110764695878919
2016-01,5.500960126510787
2016-02,4.941599281221923
2016-03,4.008685485217972
2016-04,2.110167169087421
2016-05,0.7295325587679006
2016-06,0.274843716318172
2016-07,-0.993359606975112
2016-08,-2.209170752734522
2016-09,-1.4075427097883315
2016-10,-0.45456976308893526
2016-11,-0.42155816435432236
2016-12,-0.4220310914044553
2017-01,0.1766595289079229
2017-02,1.1130136986301369
2017-03,2.0448584122905626
2017-04,2.98443370907139
2017-05,3.6534334763948495
2017-06,4.76702316332563
2017-07,7.263209553410764
2017-08,8.204308777343105
2017-09,5.94485614646905
predictions,7.766486422484141
