Date,CR
2004-08,13.642785065590314
2004-09,13.75242645960878
2004-10,14.07225362496928
2004-11,14.771731723936533
2004-12,15.757195286845663
2005-01,16.675449101796406
2005-02,17.321301353597722
2005-03,17.65149018315363
2005-04,17.704688593421974
2005-05,17.567193128290384
2005-06,17.237130339539977
2005-07,16.62013688760807
2005-08,15.787604333155745
2005-09,14.86829439047869
2005-10,13.827128576352981
2005-11,12.59912641533438
2005-12,11.188519461015394
2006-01,9.82098866809
2006-02,8.655169621892963
2006-03,7.627661277413159
2006-04,6.650812524772097
2006-05,5.758504203001022
2006-06,4.932072093113784
2006-07,4.177767481369937
2006-08,3.477760736196319
2006-09,2.7693128142617707
2006-10,1.941931332096756
2006-11,1.0131063573365473
2006-12,0.0675346114883878
2007-01,-0.7477194556602362
2007-02,-1.3934426229508197
2007-03,-1.9855729902580503
2007-04,-2.6832168871711017
2007-05,-3.5247362947556087
2007-06,-4.514764801899392
2007-07,-5.548348838071235
2007-08,-6.492014673731797
2007-09,-7.246376811594203
2007-10,-7.7979948013368
2007-11,-8.1838857611573
2007-12,-8.514866334220688
2008-01,-8.735121289739341
2008-02,-8.818861936068918
2008-03,-8.89226100151745
2008-04,-9.06973191781868
2008-05,-9.289701636188642
2008-06,-9.258323944209176
2008-07,-8.789828912258672
2008-08,-8.00079255002972
2008-09,-7.117167519181586
2008-10,-6.157873540072493
2008-11,-5.144968732234224
2008-12,-4.147540983606557
2009-01,-3.3431012423129305
2009-02,-2.457318083872037
2009-03,-1.2616588940706197
2009-04,-0.016798958464575197
2009-05,0.42016806722689076
2009-06,0.4624079465661929
2009-07,0.21941146102219927
2009-08,-0.8873190902825636
2009-09,-2.6846792582713075
2009-10,-4.042744946568817
2009-11,-5.01305706579905
2009-12,-5.8790832905763635
2010-01,-6.212904052265255
2010-02,-6.559327074217257
2010-03,-7.552819128747943
2010-04,-8.392489603898014
2010-05,-7.04534888635307
2010-06,-4.952267303102626
2010-07,-3.4299205838162696
2010-08,-1.1342894393741851
2010-09,1.419160882443963
2010-10,2.4419696766402788
2010-11,2.9250045069406885
2010-12,4.143006405305956
2011-01,3.756146421416864
2011-02,1.2775630825187543
2011-03,0.36949183468661617
2011-04,1.9945893897014992
2011-05,2.132399745385105
2011-06,0.2824858757062147
2011-07,-0.7290184921763869
2011-08,-1.934150951690184
2011-09,-2.837837837837838
2011-10,-2.7548570181183147
2011-11,-2.233218023383106
2011-12,-2.612868047982552
2012-01,-2.501206722541577
2012-02,-0.8080445322319986
2012-03,0.32722810525837387
2012-04,-1.0429778816759576
2012-05,-1.8563860570716288
2012-06,-0.518667560921082
2012-07,0.4030091348737238
2012-08,1.214756376350352
2012-09,2.261205078738391
2012-10,3.5736733411152013
2012-11,4.725220584941998
2012-12,6.835080175580041
2013-01,9.69440568882488
2013-02,12.504525706010138
2013-03,14.17440543601359
2013-04,16.690895874977286
2013-05,18.42511113127098
2013-06,18.441278259697064
2013-07,18.21871376326822
2013-08,17.9052258635961
2013-09,17.092967139033913
2013-10,15.279583875162551
2013-11,12.85604311008468
2013-12,9.823075633070601
2014-01,7.163664710950641
2014-02,5.2375397240436055
2014-03,3.618473258212982
2014-04,1.2886397259207352
2014-05,-0.1072468208978091
2014-06,-0.6375227686703097
2014-07,-2.1503753725431016
2014-08,-3.3241933666378696
2014-09,-2.7689310202705233
2014-10,-0.5452152660274487
2014-11,1.0156131574958314
2014-12,1.4659286123305975
2015-01,1.7726559209770665
2015-02,2.5687091472038532
2015-03,3.9898912544034304
2015-04,4.969827420532728
2015-05,4.375
2015-06,3.830583562480904
2015-07,5.906619886648418
2015-08,7.366539746678064
2015-09,6.157996146435453
2015-10,4.4120982986767485
2015-11,5.518457382953181
2015-12,7.453252567816697
2016-01,8.310134677601384
2016-02,7.6659337383073085
2016-03,6.819353413358862
2016-04,6.2541193701940685
2016-05,6.722750817383638
2016-06,7.687497701107147
2016-07,7.93985947795697
2016-08,8.598103785192155
2016-09,9.90634528822419
2016-10,10.298004852083862
2016-11,9.00913712802645
2016-12,8.336834733893557
2017-01,8.968080302872425
2017-02,10.470751124956733
2017-03,10.923819372630128
2017-04,10.159211523881728
2017-05,9.094351313207808
2017-06,8.166820370939645
2017-07,7.473861720067454
2017-08,7.424191936021327
2017-09,7.662582158073786
predictions,6.542984904860357
