Date,CR
2008-10,-5.802264919200916
2008-11,-5.617977528089887
2008-12,-5.340676229508197
2009-01,-4.947950134944095
2009-02,-4.469129423921467
2009-03,-4.05985686402082
2009-04,-3.466841759684833
2009-05,-2.4532555364010076
2009-06,-1.6706762897620957
2009-07,-1.3827359377097597
2009-08,-1.4796879203658864
2009-09,-1.658128875707738
2009-10,-2.0532216668918006
2009-11,-2.840909090909091
2009-12,-3.653091597889325
2010-01,-4.002163331530557
2010-02,-4.056246619794483
2010-03,-3.6891360368913606
2010-04,-3.2784655148959327
2010-05,-3.8064165307232187
2010-06,-4.281636536631779
2010-07,-4.0566294582085485
2010-08,-3.5363189513926816
2010-09,-3.481836874571624
2010-10,-3.1857674803475384
2010-11,-2.0885547201336676
2010-12,-0.9408790900154472
2011-01,-0.9577464788732395
2011-02,-1.0710259301014655
2011-03,-1.0280242219405717
2011-04,-0.8016877637130801
2011-05,0.36743923120407007
2011-06,1.2496449872195399
2011-07,0.7377979568671964
2011-08,0.14154281670205238
2011-09,1.3350376366993326
2011-10,3.2621082621082618
2011-11,4.692832764505119
2011-12,5.344485398355543
2012-01,6.484641638225256
2012-02,7.535612535612536
2012-03,8.850313033579967
2012-04,10.236778675740819
2012-05,11.179949310053507
2012-06,12.44039270687237
2012-07,14.464788732394366
2012-08,15.84452296819788
2012-09,15.346881569726701
2012-10,13.850186232583805
2012-11,12.320021733224667
2012-12,11.182882519176424
2013-01,10.376602564102564
2013-02,9.815869651609486
2013-03,8.73202614379085
2013-04,7.434083601286173
2013-05,6.39564336372847
2013-06,4.9145565672944995
2013-07,3.45761043435462
2013-08,2.8428501708150318
2013-09,2.879708383961118
2013-10,2.7141645462256148
2013-11,2.587979199419519
2013-12,3.0501089324618738
2014-01,3.5208711433756803
2014-02,3.5102533172496986
2014-03,3.558547727819187
2014-04,3.4239195498623247
2014-05,2.904416140935603
2014-06,2.960408988229699
2014-07,3.2350142721217887
2014-08,3.523549650017796
2014-09,3.838431557812685
2014-10,4.117022531555975
2014-11,4.18484026877284
2014-12,4.298801973220578
2015-01,4.371201496026181
2015-02,4.4516956065726605
2015-03,4.121198049686557
2015-04,3.6809815950920246
2015-05,3.632157316367843
2015-06,3.7528868360277134
2015-07,3.9746543778801846
2015-08,3.8047215218886086
2015-09,3.1505914467697904
2015-10,3.0478132789485612
2015-11,3.4396922380629102
2015-12,3.423423423423423
2016-01,3.258678611422172
2016-02,3.4809773513332587
2016-03,3.92462927862638
2016-04,4.142011834319527
2016-05,4.05179149458645
2016-06,3.984418475236505
2016-07,3.966759002770083
2016-08,3.974387281960698
2016-09,4.07983239607454
2016-10,3.8922484881803188
2016-11,3.5768978341719535
2016-12,3.571428571428571
2017-01,3.9583559266890793
2017-02,4.1617250673854445
2017-03,4.302113507134428
2017-04,4.641938250428816
2017-05,4.90238146320532
2017-06,4.912768917906455
2017-07,5.094319514014707
2017-08,5.255892970906774
2017-09,5.286576967899141
predictions,5.094255342858153
