Date,CR
2008-06,-7.069491995928565
2008-07,-7.345949473291694
2008-08,-7.504918954370843
2008-09,-7.301467820850584
2008-10,-6.829591740077673
2008-11,-6.104540251812286
2008-12,-5.44269835185895
2009-01,-4.728041514510859
2009-02,-3.769037979564295
2009-03,-3.14648078226353
2009-04,-3.1121951219512196
2009-05,-3.14192849404117
2009-06,-2.9473264960669123
2009-07,-2.5555890934701684
2009-08,-2.6539708265802266
2009-09,-2.7202598457166056
2009-10,-1.6063440422936153
2009-11,-0.7822023567655425
2009-12,-0.6181597081475476
2010-01,-0.9784143635263264
2010-02,-2.1536612240809374
2010-03,-2.469012395041983
2010-04,-0.8659752290806566
2010-05,1.6676835468781779
2010-06,4.339796860572484
2010-07,5.844088797108931
2010-08,7.075962539021852
2010-09,8.722871452420701
2010-10,9.795412275263486
2010-11,11.262414252073308
2010-12,12.113796267971857
2011-01,12.31537129469288
2011-02,14.097051597051596
2011-03,16.019268217689863
2011-04,16.597257491112238
2011-05,15.953190638127626
2011-06,15.712881022615536
2011-07,17.5787728026534
2011-08,18.911564625850342
2011-09,17.63915547024952
2011-10,18.16299642386599
2011-11,20.115947363577806
2011-12,21.837198726693952
2012-01,23.87992018864502
2012-02,24.11843876177658
2012-03,22.7208480565371
2012-04,21.857304643261607
2012-05,23.065643060467522
2012-06,23.759347382732834
2012-07,23.5128183854642
2012-08,24.23994769532527
2012-09,26.782509381628323
2012-10,25.430073271742593
2012-11,20.907071171378227
2012-12,16.60197073753359
2013-01,13.375796178343949
2013-02,12.144870960746042
2013-03,13.568960552836165
2013-04,13.804689734057765
2013-05,10.576855680942034
2013-06,6.831914309255699
2013-07,3.560153153758313
2013-08,1.3221944480989343
2013-09,-1.6922977929348177
2013-10,-5.657502063623087
2013-11,-8.294259282727158
2013-12,-6.408450704225352
2014-01,-4.01653106031254
2014-02,-4.144910720041256
2014-03,-7.327121759523357
2014-04,-7.946479050191595
2014-05,-5.616125760649087
2014-06,-3.9912590783469377
2014-07,-4.034507362002984
2014-08,-3.259105369083945
2014-09,-1.8654274119649168
2014-10,-0.37017095167586483
2014-11,0.7393076763628826
2014-12,0.9918599083384636
2015-01,0.8611410118406888
2015-02,2.0242098184263617
2015-03,3.8164284248683398
2015-04,1.8152040398526
2015-05,-2.3438549361987913
2015-06,-3.273530593118222
2015-07,-2.6292666441365324
2015-08,-3.4762767599489965
2015-09,-3.708397252050957
2015-10,-1.8982638654326824
2015-11,-1.6117969821673523
2015-12,-5.411812516933081
2016-01,-9.765208110992528
2016-02,-13.980620921494957
2016-03,-15.369918966993874
2016-04,-12.1514745308311
2016-05,-7.40664328450588
2016-06,-5.640528756315316
2016-07,-4.338470081910315
2016-08,-4.157686157268998
2016-09,-5.285031516242987
2016-10,-7.354358903732268
2016-11,-6.636458696409899
2016-12,-3.580379520229144
2017-01,1.6927853341218213
2017-02,8.590038314176244
2017-03,13.303752140744201
2017-04,11.604486152437628
2017-05,8.422459893048128
2017-06,6.813847733607159
2017-07,5.340686452361948
2017-08,4.932898077620602
2017-09,6.069913704841304
predictions,5.781175882076802
