Date,CR
2003-02,9.0153452685422
2003-03,9.114085404716379
2003-04,8.883248730964468
2003-05,8.32807570977918
2003-06,7.581453634085213
2003-07,6.517690875232775
2003-08,5.47019053472649
2003-09,4.440389294403893
2003-10,3.556359252561784
2003-11,2.6897788404064555
2003-12,2.0166073546856467
2004-01,1.5321154979375369
2004-02,1.3489736070381233
2004-03,1.4602803738317758
2004-04,1.8065268065268065
2004-05,2.03843913803145
2004-06,2.03843913803145
2004-07,1.9230769230769231
2004-08,1.7482517482517483
2004-09,1.6307513104251603
2004-10,1.571594877764843
2004-11,1.7462165308498252
2004-12,1.9186046511627908
2005-01,2.0313406848520024
2005-02,2.025462962962963
2005-03,1.8998272884283247
2005-04,2.003434459072696
2005-05,2.682648401826484
2005-06,3.767123287671233
2005-07,5.031446540880504
2005-08,6.185567010309279
2005-09,6.934097421203439
2005-10,7.3352435530085955
2005-11,7.437070938215102
2005-12,7.244723331431831
2006-01,6.996587030716723
2006-02,6.5229722064662505
2006-03,5.875706214689266
2006-04,5.10662177328844
2006-05,4.05780989438577
2006-06,2.8602860286028604
2006-07,1.5786608600979857
2006-08,0.37756202804746497
2006-09,-0.482315112540193
2006-10,-0.9076348104644953
2006-11,-1.0117145899893505
2006-12,-0.7978723404255319
2007-01,-0.531632110579479
2007-02,-0.42598509052183176
2007-03,-0.32017075773745995
2007-04,-0.37373198077949815
2007-05,-0.5876068376068376
2007-06,-0.8021390374331552
2007-07,-1.0718113612004287
2007-08,-1.4508328855454058
2007-09,-1.992460958535272
2007-10,-2.478448275862069
2007-11,-3.066164604626143
2007-12,-3.5924932975871315
2008-01,-4.275788348476751
2008-02,-4.759358288770053
2008-03,-5.085653104925054
2008-04,-5.19828510182208
2008-05,-5.265986029016657
2008-06,-5.336927223719677
2008-07,-5.200433369447454
2008-08,-4.961832061068702
2008-09,-4.670329670329671
2008-10,-4.198895027624309
2008-11,-3.551609322974473
2008-12,-3.281423804226919
2009-01,-2.8475711892797317
2009-02,-1.9651880965749577
2009-03,-2.2560631697687534
2009-04,-3.4482758620689653
2009-05,-3.5167328417470225
2009-06,-2.44874715261959
2009-07,-1.4857142857142858
2009-08,-0.6884681583476765
2009-09,0.11527377521613834
2009-10,0.8073817762399077
2009-11,0.805523590333717
2009-12,0.3450258769407705
2010-01,-0.1724137931034483
2010-02,-0.6872852233676976
2010-03,0.05770340450086555
2010-04,0.936768149882904
2010-05,0.29394473838918284
2010-06,-1.0507880910683012
2010-07,-1.6821345707656612
2010-08,-2.541883304448296
2010-09,-3.684513529073115
2010-10,-4.862700228832952
2010-11,-5.365296803652968
2010-12,-5.329512893982808
2011-01,-5.699481865284974
2011-02,-6.343713956170703
2011-03,-6.286043829296424
2011-04,-4.408352668213457
2011-05,-2.5791324736225087
2011-06,-2.8908554572271385
2011-07,-4.3067846607669615
2011-08,-2.7860106698280975
2011-09,0.23909145248057379
2011-10,1.0222489476849068
2011-11,-0.8443908323281062
2011-12,-2.602905569007264
2012-01,-1.7094017094017095
2012-02,0.3694581280788177
2012-03,0.676923076923077
2012-04,-1.3349514563106795
2012-05,-1.8050541516245486
2012-06,-0.060753341433778855
2012-07,1.6646115906288532
2012-08,0.06097560975609756
2012-09,-2.802623732856291
2012-10,-3.3333333333333335
2012-11,-1.2773722627737227
2012-12,0.9944064636420136
2013-01,0.6211180124223602
2013-02,-0.9202453987730062
2013-03,-1.2836185819070904
2013-04,-0.43050430504305043
2013-05,-0.5514705882352942
2013-06,-1.033434650455927
2013-07,-1.0915706488781078
2013-08,-0.4875076173065204
2013-09,0.06134969325153375
2013-10,-0.12315270935960591
2013-11,0.9242144177449169
2013-12,2.830769230769231
2014-01,3.888888888888889
2014-02,3.343653250773994
2014-03,3.0340557275541795
2014-04,1.9765287214329834
2014-05,0.7393715341959335
2014-06,0.06142506142506143
2014-07,-0.06131207847946045
2014-08,-1.0410287813839558
2014-09,-1.3488657265481299
2014-10,-0.5548705302096177
2014-11,-1.15995115995116
2014-12,-2.8126870137642133
2015-01,-3.3273915626856803
2015-02,-2.636309167165968
2015-03,-1.9831730769230769
2015-04,-0.06056935190793458
2015-05,1.1009174311926606
2015-06,0.5524861878453038
2015-07,0.0
2015-08,0.9900990099009901
2015-09,1.9888129272840271
2015-10,2.913825170489771
2015-11,3.4589252625077207
2015-12,3.386699507389163
2016-01,3.380454824830977
2016-02,3.6307692307692303
2016-03,3.065603923973023
2016-04,2.1212121212121215
2016-05,2.238354506957048
2016-06,3.5409035409035408
2016-07,5.644171779141105
2016-08,7.7818627450980395
2016-09,7.739183424741011
2016-10,6.746987951807229
2016-11,7.5820895522388065
2016-12,9.946396664681357
2017-01,11.831153388822829
2017-02,13.064133016627078
2017-03,15.050565139797738
2017-04,16.439169139465875
2017-05,17.45562130177515
2017-06,18.57311320754717
2017-07,17.53774680603949
2017-08,14.212620807276863
2017-09,13.17873303167421
predictions,13.925679475362022
