Date,CR
2015-12,12.63537906137184
2016-01,12.415169660678643
2016-02,12.937898089171975
2016-03,13.468414779499405
2016-04,14.110186286167261
2016-05,14.83667847304211
2016-06,13.197383609080415
2016-07,10.516467065868264
2016-08,9.331373989713446
2016-09,9.683290862759373
2016-10,9.146561037090386
2016-11,8.57449088960343
2016-12,9.579772079772079
2017-01,11.896306818181818
2017-02,13.570673246387027
2017-03,14.355742296918766
2017-04,13.997915943035776
2017-05,13.159698423577792
2017-06,13.596193065941536
2017-07,14.392143582797157
2017-08,13.676075268817204
2017-09,11.815466312645203
predictions,13.149202571401634
