Date,CR
2007-07,-4.7309833024118735
2007-08,-5.452865064695009
2007-09,-6.059907834101383
2007-10,-6.421173762945914
2007-11,-6.454587367450439
2007-12,-6.092193652999768
2008-01,-5.300023348120477
2008-02,-4.336554324770209
2008-03,-3.4712315739419872
2008-04,-2.827024436990896
2008-05,-2.532561505065123
2008-06,-2.3520853540252182
2008-07,-1.9474196689386565
2008-08,-1.295210166177908
2008-09,-0.564140299239637
2008-10,0.14756517461878996
2008-11,0.8378511582060127
2008-12,1.332017760236803
2009-01,1.6272189349112427
2009-02,1.9709288001970928
2009-03,1.87192118226601
2009-04,1.4792899408284024
2009-05,1.7569908438505322
2009-06,2.359076235410976
2009-07,2.53227408142999
2009-08,2.153998514483783
2009-09,1.5293537247163296
2009-10,0.9823182711198428
2009-11,0.5620723362658847
2009-12,0.024342745861733205
2010-01,-0.43668122270742354
2010-02,-0.9664170089393573
2010-03,-0.7978723404255319
2010-04,0.24295432458697766
2010-05,0.6566147859922179
2010-06,0.09704027171276079
2010-07,-0.48426150121065376
2010-08,-0.605913717886573
2010-09,-0.7288629737609329
2010-10,-1.1429961089494163
2010-11,-1.6767922235722963
2010-12,-1.6792406911657338
2011-01,-1.8031189083820662
2011-02,-2.098072700658697
2011-03,-2.7297099683158663
2011-04,-3.6597188560349005
2011-05,-3.962309736651365
2011-06,-3.6839554047503635
2011-07,-3.8929440389294405
2011-08,-4.3404047793221165
2011-09,-4.16054821341165
2011-10,-3.886838868388684
2011-11,-3.7073652990608013
2011-12,-3.6138613861386135
2012-01,-3.1761786600496276
2012-02,-2.4171442810864687
2012-03,-1.4031571034828363
2012-04,-0.7798742138364779
2012-05,-0.8553459119496855
2012-06,-0.8555611474584801
2012-07,-0.25316455696202533
2012-08,0.2549069589599796
2012-09,0.0
2012-10,-0.02559508574353724
2012-11,0.3080082135523614
2012-12,0.3852080123266564
2013-01,0.20502306509482315
2013-02,0.2808988764044944
2013-03,0.45743329097839897
2013-04,0.8367139959432048
2013-05,1.3702106064450648
2013-06,1.802030456852792
2013-07,2.131979695431472
2013-08,2.491736587846428
2013-09,2.936670071501532
2013-10,3.046594982078853
2013-11,2.712384851586489
2013-12,2.609363008442057
2014-01,2.4040920716112533
2014-02,1.4260249554367201
2014-03,0.17708069820389577
2014-04,-0.8549157656525018
2014-05,-1.6520650813516897
2014-06,-2.2687609075043627
2014-07,-2.485089463220676
2014-08,-2.232696601339618
2014-09,-1.5876953609526172
2014-10,-0.8695652173913043
2014-11,-0.2242152466367713
2014-12,0.04986287708800798
2015-01,0.34965034965034963
2015-02,0.7783078081847854
2015-03,1.2878787878787878
2015-04,1.6231295967537407
2015-05,2.010689742937134
2015-06,2.4744897959183674
2015-07,2.9306829765545364
2015-08,2.765795483379853
2015-09,2.268716914544996
2015-10,1.9298245614035088
2015-11,1.7228464419475655
2015-12,1.569897832045851
2016-01,1.6923842707814833
2016-02,2.192326856003986
2016-03,2.5928696085764145
2016-04,2.795108560019965
2016-05,2.844311377245509
2016-06,2.68857356235997
2016-07,2.30255013617232
2016-08,2.4444444444444446
2016-09,2.9085531180675375
2016-10,3.0735185640521268
2016-11,3.1173294059892
2016-12,3.2139352306182536
2017-01,2.912383749388155
2017-02,2.3890784982935154
2017-03,1.8955042527339003
2017-04,1.7722748239864046
2017-05,1.8922852983988356
2017-06,1.9636363636363636
2017-07,1.718296224588577
2017-08,1.2533140515786938
2017-09,0.6946107784431138
predictions,1.3685983746674646
