Date,CR
2006-03,7.336233985980178
2006-04,5.330160618679358
2006-05,3.5429375879868608
2006-06,1.971243042671614
2006-07,0.4706152433425161
2006-08,-1.0350318471337578
2006-09,-2.257081593499605
2006-10,-2.9864151790726394
2006-11,-3.237369777080766
2006-12,-3.031998209890356
2007-01,-2.6733780760626398
2007-02,-2.433826828174069
2007-03,-2.353338587996847
2007-04,-2.417259685982153
2007-05,-2.730568774076592
2007-06,-3.2635888105526494
2007-07,-3.9072318062378613
2007-08,-4.447764624755775
2007-09,-4.8955086017780856
2007-10,-5.462330748755931
2007-11,-6.297754109747626
2007-12,-7.280489211953387
2008-01,-8.22893920239053
2008-02,-9.04701689849408
2008-03,-9.697878228782288
2008-04,-10.12848709341359
2008-05,-10.355270821199767
2008-06,-10.40319736687434
2008-07,-10.260373320651528
2008-08,-9.862881885975463
2008-09,-9.238800534175065
2008-10,-8.5200146896805
2008-11,-7.8453175191499875
2008-12,-7.615729218516674
2009-01,-7.276142767689418
2009-02,-6.016177957532862
2009-03,-6.116715617417954
2009-04,-7.934054611025244
2009-05,-8.991683991683992
2009-06,-8.646024665442141
2009-07,-8.34658187599364
2009-08,-8.313317320523085
2009-09,-8.600856072766184
2009-10,-8.764886926267899
2009-11,-8.714304866604103
2009-12,-9.455818965517242
2010-01,-11.26418152350081
2010-02,-12.97740720817644
2010-03,-11.248639825897715
2010-04,-6.93900391717963
2010-05,-4.283266704740148
2010-06,-4.121786586241562
2010-07,-2.8910089621277826
2010-08,-1.3098530053849513
2010-09,-0.9659007756475926
2010-10,-1.158697565268407
2010-11,-0.8371273314730504
2010-12,0.5653079440642665
2011-01,3.287671232876712
2011-02,5.625096584762788
2011-03,5.440613026819923
2011-04,3.5027059530968128
2011-05,2.729713603818616
2011-06,3.310365488316357
2011-07,2.9621911283119977
2011-08,2.69871700339183
2011-09,3.5761785133737254
2011-10,3.338774298857397
2011-11,2.3548578199052135
2011-12,2.6775147928994083
2012-01,3.2419687592101383
2012-02,2.9261155815654716
2012-03,2.9651162790697674
2012-04,4.458968772694263
2012-05,6.534049658777406
2012-06,8.30795998260113
2012-07,9.18028046841116
2012-08,9.218839747271684
2012-09,9.516336139249535
2012-10,11.659965537047674
2012-11,13.673853277383879
2012-12,14.392738798444027
2013-01,14.444761632886097
2013-02,14.470504619758351
2013-03,12.958780350084698
2013-04,10.3587319243604
2013-05,7.45536322747717
2013-06,5.3681392235609104
2013-07,4.780190677966101
2013-08,4.4044175650802
2013-09,3.348097967691506
2013-10,2.263374485596708
2013-11,1.8711812627291242
2013-12,1.1712846347607053
2014-01,0.42404589673235227
2014-02,-0.03725319756612443
2014-03,0.8497875531117219
2014-04,1.990676578052161
2014-05,2.9426686960933535
2014-06,3.2143310888070133
2014-07,2.3505623657272845
2014-08,1.3222516055912352
2014-09,1.4370351695449388
2014-10,1.6096579476861168
2014-11,1.2870173684868176
2014-12,1.3071081787626042
2015-01,1.4654744162940885
2015-02,1.8633540372670807
2015-03,2.4039653035935564
2015-04,3.1130327362569488
2015-05,4.029078363725973
2015-06,5.329886755292959
2015-07,7.0255587109519695
2015-08,8.861546109868257
2015-09,10.115571020255997
2015-10,11.101485148514852
2015-11,12.089810017271157
2015-12,12.988449250430081
2016-01,13.659730722154222
2016-02,14.03658536585366
2016-03,13.371248789932237
2016-04,12.519468072361327
2016-05,11.559872083382684
2016-06,10.541077480425383
2016-07,9.333179510844486
2016-08,8.59687178901701
2016-09,7.820787721476131
2016-10,6.661468196502172
2016-11,5.040721989874532
2016-12,3.5671560630777597
2017-01,3.3060521214731855
2017-02,4.02096032509892
2017-03,5.027217419148255
2017-04,5.877342419080068
2017-05,6.741692324025905
2017-06,6.660323501427213
2017-07,5.8984910836762685
2017-08,5.161900756938604
2017-09,4.888005024073686
predictions,5.50607671290535
