Date,CR
2011-03,0.23512814483893724
2011-04,-1.4781792585640545
2011-05,-3.1519962643007235
2011-06,-4.501385041551247
2011-07,-5.457025920873124
2011-08,-5.108991825613079
2011-09,-4.1638069091741015
2011-10,-4.288321167883212
2011-11,-4.6906866077498295
2011-12,-3.37437300501596
2012-01,-1.0383017997231194
2012-02,-0.06978367062107467
2012-03,0.7975604034717335
2012-04,3.7151702786377707
2012-05,6.436837029893924
2012-06,6.478124244621706
2012-07,6.012506012506012
2012-08,6.628379995214166
2012-09,7.567438529481977
2012-10,7.1020019065776925
2012-11,5.801236329053733
2012-12,3.303445021236432
2013-01,0.44299370482629985
2013-02,-0.13966480446927373
2013-03,0.023272050267628578
2013-04,-1.5614236509758899
2013-05,-3.1710079275198186
2013-06,-2.8830874006810445
2013-07,-2.8584392014519056
2013-08,-3.6131059245960504
2013-09,-5.0599201065246335
2013-10,-5.674232309746328
2013-11,-4.943820224719101
2013-12,-2.7181361352215623
2014-01,-0.7428040854224698
2014-02,-0.44289044289044294
2014-03,-0.5583992554676594
2014-04,0.4198740377886634
2014-05,1.0760233918128657
2014-06,0.3973819541841982
2014-07,-0.21018215787015412
2014-08,-0.27939464493597205
2014-09,0.07012622720897616
2014-10,0.6841236140599197
2014-11,0.9456264775413712
2014-12,1.173984503404555
2015-01,1.941066417212348
2015-02,2.3413720440177945
2015-03,1.6846045858680394
2015-04,0.4878048780487805
2015-05,0.46285582041194173
2015-06,2.630966239813737
2015-07,4.001872220922069
2015-08,2.8251225776325004
2015-09,2.3359028264424198
2015-10,3.0927835051546393
2015-11,3.395784543325527
2015-12,2.367138547226735
2016-01,0.5964670796054141
2016-02,-0.27453671928620454
2016-03,0.46019328117809477
2016-04,1.6412390198797966
2016-05,1.796821008984105
2016-06,0.022686025408348458
2016-07,-1.4176417641764176
2016-08,-0.703905540417802
2016-09,0.13695503309746632
2016-10,-0.022727272727272728
2016-11,-0.3171007927519819
2016-12,-0.6801178871004308
2017-01,-0.06841505131128849
2017-02,1.8582243633860975
2017-03,3.2295006871278056
2017-04,3.138503525130771
2017-05,2.760805612129441
2017-06,2.7217056021773645
2017-07,3.0130107281442595
2017-08,3.4301394923393547
2017-09,3.510371552313654
predictions,3.3394616868065983
