Date,CR
2016-10,7.516650808753568
2016-11,6.320754716981132
2016-12,6.020696142991533
2017-01,6.71077504725898
2017-02,6.805293005671078
2017-03,6.114769520225776
2017-04,6.314797360980208
2017-05,7.1022727272727275
2017-06,8.223062381852552
2017-07,7.1761416589002796
2017-08,4.185623293903549
2017-09,1.9607843137254901
predictions,2.859980528956094
