Date,CR
2015-07,-1.296456352636128
2015-08,-0.34934497816593885
2015-09,-1.6493055555555556
2015-10,-0.26064291920069504
2015-11,1.9861830742659756
2015-12,3.7833190025795354
2016-01,4.935064935064935
2016-02,6.806282722513089
2016-03,8.157894736842106
2016-04,8.714788732394366
2016-05,8.994708994708994
2016-06,8.859649122807017
2016-07,9.369527145359019
2016-08,9.991235758106924
2016-09,11.120917917034422
2016-10,9.581881533101045
2016-11,7.366638441998306
2016-12,7.042253521126761
2017-01,8.085808580858085
2017-02,6.454248366013073
2017-03,5.271695052716951
2017-04,5.506072874493928
2017-05,5.097087378640777
2017-06,4.19016921837228
2017-07,4.2433947157726175
2017-08,4.940239043824701
2017-09,5.480540111199365
predictions,4.239095462362406
