Date,CR
2015-12,5.8558558558558556
2016-01,5.3731343283582085
2016-02,5.114899925871016
2016-03,5.305821665438467
2016-04,4.89766081871345
2016-05,4.644412191582003
2016-06,6.001446131597976
2016-07,7.36462093862816
2016-08,7.631389488840893
2016-09,7.593123209169055
2016-10,7.7857142857142865
2016-11,7.911617961511047
2016-12,7.588652482269503
2017-01,7.64872521246459
2017-02,7.5458392101551475
2017-03,6.787963610916725
2017-04,7.10801393728223
2017-05,7.905686546463246
2017-06,6.548431105047749
2017-07,5.245460659045057
2017-08,4.481605351170568
2017-09,2.862849533954727
predictions,4.359346591882359
