Date,CR
2013-05,8.916876574307304
2013-06,8.826479438314944
2013-07,7.170923379174853
2013-08,5.389797882579403
2013-09,5.4041128646580585
2013-10,6.497849976110846
2013-11,7.479752262982372
2013-12,7.856128726928538
2014-01,8.3843617522374
2014-02,9.159229685298262
2014-03,8.32945556072592
2014-04,8.24455766558592
2014-05,8.973172987974099
2014-06,8.940092165898617
2014-07,7.6535288725939505
2014-08,6.894977168949771
2014-09,6.261343012704174
2014-10,5.428443248093315
2014-11,4.698581560283688
2014-12,4.124616059675296
2015-01,3.6071273359408953
2015-02,3.0120481927710845
2015-03,3.350515463917526
2015-04,3.6371416345742404
2015-05,3.4380305602716468
2015-06,3.2994923857868024
2015-07,4.001702852277565
2015-08,4.48526270824434
2015-09,4.568744662681469
2015-10,3.829787234042553
2015-11,3.302286198137172
2015-12,3.286978508217446
2016-01,3.4815436241610738
2016-02,3.634085213032581
2016-03,3.4912718204488775
2016-04,2.8901734104046244
2016-05,2.4620434961017645
2016-06,2.4160524160524157
2016-07,3.479328694228408
2016-08,6.132461161079314
2016-09,9.67741935483871
2016-10,12.131147540983607
2016-11,12.172131147540984
2016-12,10.934312525499797
2017-01,10.37697608431293
2017-02,10.681176944780331
2017-03,10.481927710843374
2017-04,9.871589085072232
2017-05,10.212254705646776
2017-06,11.795281887245102
2017-07,11.39240506329114
2017-08,8.359013867488443
2017-09,4.6537602382725245
predictions,6.577079858325038
