Date,CR
2004-05,3.6428254109284763
2004-06,3.631532329495128
2004-07,3.756076005302696
2004-08,4.148278905560459
2004-09,4.671661524900837
2004-10,5.059392872855257
2004-11,5.087719298245614
2004-12,4.8055919615552645
2005-01,4.2627229230100045
2005-02,3.5930735930735933
2005-03,3.0616645105648987
2005-04,2.4924795874516548
2005-05,1.9717102443206174
2005-06,1.1965811965811968
2005-07,0.17035775127768313
2005-08,-1.0169491525423728
2005-09,-2.231578947368421
2005-10,-3.1407035175879394
2005-11,-3.589315525876461
2005-12,-3.7098791162984575
2006-01,-3.671255736337088
2006-02,-3.8445465942331802
2006-03,-4.3096234309623425
2006-04,-4.69601677148847
2006-05,-4.960067255149222
2006-06,-5.025337837837838
2006-07,-4.974489795918367
2006-08,-5.008561643835616
2006-09,-5.297157622739018
2006-10,-5.966277561608301
2006-11,-7.142857142857142
2006-12,-8.528138528138527
2007-01,-9.614551754006063
2007-02,-10.256410256410255
2007-03,-10.45037166593791
2007-04,-10.470743510778707
2007-05,-10.482087571870853
2007-06,-10.404624277456648
2007-07,-10.246085011185682
2007-08,-9.779179810725552
2007-09,-8.913142337426102
2007-10,-7.816091954022989
2007-11,-6.433566433566433
2007-12,-4.827259820160909
2008-01,-3.4499281264973645
2008-02,-2.4213075060532687
2008-03,-1.85546875
2008-04,-1.5724815724815724
2008-05,-1.383399209486166
2008-06,-1.0421836228287842
2008-07,-0.29910269192422734
2008-08,0.2997002997002997
2008-09,0.3494757863205192
2008-10,0.0
2008-11,-0.4484304932735426
2008-12,-0.7458975634012929
2009-01,-0.8933002481389578
2009-02,-0.9429280397022334
2009-03,-0.8955223880597015
2009-04,-0.998502246630055
2009-05,-0.9519038076152305
2009-06,-1.103309929789368
2009-07,-1.7999999999999998
2009-08,-2.9382470119521913
2009-09,-3.482587064676617
2009-10,-3.4413965087281797
2009-11,-3.1031031031031033
2009-12,-3.106212424849699
2010-01,-3.104656985478217
2010-02,-2.50501002004008
2010-03,-1.7570281124497993
2010-04,-1.4120020171457388
2010-05,-1.6186140617096612
2010-06,-1.8762677484787018
2010-07,-1.7820773930753562
2010-08,-1.3853258081067215
2010-09,-1.5979381443298968
2010-10,-1.4979338842975207
2010-11,-1.084710743801653
2010-12,-0.7238883143743536
2011-01,-1.2403100775193798
2011-02,-2.3124357656731758
2011-03,-2.6060296371997955
2011-04,-1.0230179028132993
2011-05,1.1311053984575836
2011-06,2.5322997416020674
2011-07,3.421461897356143
2011-08,4.630593132154006
2011-09,6.44316396018858
2011-10,7.236497115888831
2011-11,7.362924281984334
2011-12,7.8125
2012-01,9.000523286237572
2012-02,10.257759074171489
2012-03,10.755508919202518
2012-04,9.974160206718347
2012-05,9.049313675648195
2012-06,9.173387096774194
2012-07,9.874686716791981
2012-08,10.492292391844853
2012-09,10.531496062992126
2012-10,10.660146699266503
2012-11,10.603112840466926
2012-12,10.096618357487923
2013-01,9.793566970715315
2013-02,10.305343511450381
2013-03,10.753197536712458
2013-04,10.291353383458647
2013-05,9.603729603729603
2013-06,9.279778393351801
2013-07,9.124087591240876
2013-08,8.91089108910891
2013-09,9.260908281389137
2013-10,9.986743261157756
2013-11,10.642040457343887
2013-12,11.715664765247915
2014-01,12.986445124617402
2014-02,12.759515570934257
2014-03,11.890504704875962
2014-04,12.611844908393694
2014-05,14.802211824755423
2014-06,16.518800168990282
2014-07,16.596989966555185
2014-08,16.03305785123967
2014-09,15.362673186634066
2014-10,14.78505423865006
2014-11,14.507154213036566
2014-12,14.29693637077769
2015-01,13.622291021671826
2015-02,13.463751438434981
2015-03,14.143730886850154
2015-04,14.52894438138479
2015-05,13.37532419414598
2015-06,11.6751269035533
2015-07,10.899964144854787
2015-08,10.612535612535613
2015-09,10.102437301306958
2015-10,9.83549177458873
2015-11,9.92710864283235
2015-12,10.103092783505154
2016-01,10.32016348773842
2016-02,10.581473968897905
2016-03,10.314802411252511
2016-04,9.283118599273207
2016-05,8.431372549019608
2016-06,8.181818181818182
2016-07,8.438409311348206
2016-08,9.143593045717965
2016-09,9.977542508822586
2016-10,10.038240917782026
2016-11,9.725292074518471
2016-12,8.957553058676654
2017-01,8.860759493670885
2017-02,9.416080709263221
2017-03,9.86642380085003
2017-04,9.4316807738815
2017-05,8.89089813140446
2017-06,8.463385354141657
2017-07,8.28861061419201
2017-08,7.52212389380531
2017-09,6.621936989498249
predictions,6.58792407296755
