Date,CR
2010-08,-24.582701062215477
2010-09,-21.003861003861005
2010-10,-20.155038759689923
2010-11,-18.010963194988253
2010-12,-13.333333333333334
2011-01,-7.319148936170213
2011-02,-1.6681299385425814
2011-03,0.7130124777183601
2011-04,0.1798561151079137
2011-05,1.7447199265381086
2011-06,10.41869522882181
2011-07,16.260162601626014
2011-08,12.776659959758552
2011-09,7.1358748778103624
2011-10,5.048543689320388
2011-11,1.5281757402101241
2011-12,-0.6566604127579738
2012-01,-1.6528925619834711
2012-02,-4.017857142857143
2012-03,-4.778761061946903
2012-04,-3.321364452423698
2012-05,-3.15884476534296
2012-06,-5.291005291005291
2012-07,-4.370629370629371
2012-08,-0.535236396074933
2012-09,2.3722627737226274
2012-10,4.5286506469500925
2012-11,7.61994355597366
2012-12,9.537299338999055
2013-01,9.430438842203548
2013-02,9.86046511627907
2013-03,10.223048327137546
2013-04,10.95636025998143
2013-05,12.76794035414725
2013-06,14.152700186219738
2013-07,12.888482632541134
2013-08,11.031390134529149
2013-09,9.982174688057041
2013-10,8.222811671087534
2013-11,6.118881118881119
2013-12,3.8793103448275863
2014-01,0.42662116040955633
2014-02,-2.87891617273497
2014-03,-3.794266441821248
2014-04,-3.430962343096234
2014-05,-3.8016528925619832
2014-06,-4.567699836867863
2014-07,-3.2388663967611335
2014-08,-0.7269789983844911
2014-09,1.3776337115072934
2014-10,2.369281045751634
2014-11,3.9538714991762767
2014-12,5.560165975103734
2015-01,9.515717926932881
2015-02,13.251961639058413
2015-03,14.285714285714285
2015-04,14.471403812824956
2015-05,15.893470790378005
2015-06,17.094017094017094
2015-07,14.811715481171547
2015-08,10.740439381611067
2015-09,8.633093525179856
2015-10,9.337589784517158
2015-11,8.716323296354993
2015-12,8.333333333333332
2016-01,7.525213343677269
2016-02,7.852193995381063
2016-03,8.128834355828221
2016-04,7.418622255866768
2016-05,6.597479614529281
2016-06,7.372262773722628
2016-07,8.38192419825073
2016-08,10.213078618662747
2016-09,11.920529801324504
2016-10,12.992700729927007
2016-11,14.212827988338192
2016-12,14.876632801161103
2017-01,14.79076479076479
2017-02,13.847251962883655
2017-03,13.404255319148936
2017-04,13.107822410147993
2017-05,12.378303198887343
2017-06,10.673011556764106
2017-07,10.087424344317418
2017-08,9.866666666666667
2017-09,9.072978303747535
predictions,8.713875734556323
