Date,CR
2005-02,27.31392713962001
2005-03,28.55666551842921
2005-04,29.83857264231096
2005-05,31.080628972900637
2005-06,32.16691309347791
2005-07,32.785829307568434
2005-08,32.6765447667087
2005-09,31.90997379374133
2005-10,30.516644072902544
2005-11,28.3803644914756
2005-12,25.634044992119215
2006-01,22.80358142137661
2006-02,20.153340635268346
2006-03,17.631296891747052
2006-04,14.984949613924877
2006-05,12.161817253700868
2006-06,9.260410192666251
2006-07,6.415231627455737
2006-08,3.706783889746941
2006-09,1.3789879630711699
2006-10,-0.3693017888055395
2006-11,-1.6828849456210646
2006-12,-2.862682481751825
2007-01,-4.0669856459330145
2007-02,-5.40109389243391
2007-03,-7.0501138952164
2007-04,-9.105394946505804
2007-05,-11.377858686995108
2007-06,-13.549488054607508
2007-07,-15.213675213675213
2007-08,-16.42799862527208
2007-09,-17.487031700288185
2007-10,-18.60303486621105
2007-11,-19.77177456916628
2007-12,-20.899377715157918
2008-01,-21.731385821161382
2008-02,-22.27174174897615
2008-03,-22.64428378875138
2008-04,-22.814926120711245
2008-05,-22.75003209654641
2008-06,-22.292406895644163
2008-07,-21.411290322580644
2008-08,-20.150788211103496
2008-09,-18.426934898016206
2008-10,-16.223139319766613
2008-11,-13.889695210449926
2008-12,-11.666914056701797
2009-01,-9.619177666514943
2009-02,-7.701844103517744
2009-03,-5.797560589260256
2009-04,-3.8773523685918234
2009-05,-2.675752035898288
2009-06,-2.6079593564775614
2009-07,-4.036257910039336
2009-08,-6.214592274678112
2009-09,-8.152080835759548
2009-10,-9.0538474605062
2009-11,-9.792684982302378
2009-12,-11.07376911443455
2010-01,-12.237703542051367
2010-02,-12.575554063129617
2010-03,-12.695476710946696
2010-04,-11.915611814345992
2010-05,-8.691939890710383
2010-06,-5.199095809424447
2010-07,-2.1030119408305117
2010-08,1.519311733479773
2010-09,3.542793212754056
2010-10,1.7930519237952933
2010-11,1.4200298953662183
2010-12,4.931972789115646
2011-01,8.837031369548583
2011-02,10.735548300364893
2011-03,12.923728813559322
2011-04,14.7154627323242
2011-05,13.484196745838789
2011-06,11.958914159941306
2011-07,12.21554705989441
2011-08,13.018391633609808
2011-09,14.370610480821178
2011-10,16.899082568807337
2011-11,17.05969049373618
2011-12,15.721231766612643
2012-01,15.061511423550089
2012-02,15.71279916753382
2012-03,15.82807436465973
2012-04,14.81543343911809
2012-05,13.645352669742913
2012-06,13.663171690694625
2012-07,13.286826735885787
2012-08,11.694320357370772
2012-09,10.029916548575027
2012-10,9.70020404959975
2012-11,10.339943342776204
2012-12,9.32150638032991
2013-01,7.301053917824958
2013-02,5.230815347721823
2013-03,2.945074363127669
2013-04,1.4256619144602851
2013-05,1.1890951276102089
2013-06,1.181896800230614
2013-07,1.7184591149935555
2013-08,2.713898014569347
2013-09,3.6777332570120205
2013-10,4.635856345686078
2013-11,4.849522179432321
2013-12,4.142348754448399
2014-01,3.103202846975089
2014-02,2.4925224327018944
2014-03,2.1027034758975827
2014-04,1.6207687894434881
2014-05,1.5047291487532244
2014-06,1.03988603988604
2014-07,-1.02773475996058
2014-08,-3.7268808232512862
2014-09,-4.830917874396135
2014-10,-4.3210720634486535
2014-11,-2.5846823561420216
2014-12,-0.5467468562055768
2015-01,1.0216761010630955
2015-02,2.2512506948304614
2015-03,4.356962734659568
2015-04,6.069160197600565
2015-05,6.437950021177468
2015-06,7.260679543211617
2015-07,9.829302987197725
2015-08,12.35013722374693
2015-09,13.807106598984772
2015-10,11.647849078176362
2015-11,5.879067169389749
2015-12,0.21990104452996154
2016-01,-2.911029110291103
2016-02,-5.504213101386246
2016-03,-8.430661833803194
2016-04,-10.632069194943448
2016-05,-11.659371269399124
2016-06,-12.578864353312301
2016-07,-14.039632171998445
2016-08,-15.402417073797892
2016-09,-16.859946476360392
2016-10,-16.717869943676394
2016-11,-14.362964916908465
2016-12,-11.492046077893582
2017-01,-8.938626126126126
2017-02,-5.88235294117647
2017-03,-2.624248643893857
2017-04,-0.2829064919594997
2017-05,0.4954954954954955
2017-06,-0.15035333032626672
2017-07,0.030134096730450505
2017-08,2.1580547112462005
2017-09,4.399141630901288
predictions,2.8629429903213466
