Date,CR
2008-02,-7.39289446185998
2008-03,-6.319407720782655
2008-04,-5.178427689830963
2008-05,-4.331244892399891
2008-06,-4.029809550096605
2008-07,-4.070253693894619
2008-08,-4.06960426606792
2008-09,-4.082207207207207
2008-10,-4.22654268808115
2008-11,-4.3478260869565215
2008-12,-4.5531674208144794
2009-01,-4.860129980220401
2009-02,-4.65444287729196
2009-03,-3.8667795653401074
2009-04,-3.480475382003396
2009-05,-3.2175398633257406
2009-06,-2.8185217141213688
2009-07,-2.1795989537925022
2009-08,-1.4043300175541251
2009-09,-1.0859994129732904
2009-10,-1.8240659017358045
2009-11,-2.2136953955135774
2009-12,-2.933333333333333
2010-01,-4.068904068904069
2010-02,-5.414201183431953
2010-03,-7.339988256018791
2010-04,-9.117560832600411
2010-05,-8.94380700205943
2010-06,-6.747558449245339
2010-07,-4.87225193107546
2010-08,-4.807121661721069
2010-09,-5.163204747774481
2010-10,-3.895714713814804
2010-11,-2.384545728946574
2010-12,-0.2442002442002442
2011-01,1.455108359133127
2011-02,1.7516421645292461
2011-03,3.2953105196451205
2011-04,7.000000000000001
2011-05,8.40064620355412
2011-06,6.60107902253253
2011-07,4.903185509056839
2011-08,4.800498753117207
2011-09,4.474342928660826
2011-10,3.4611786716557527
2011-11,2.6283240568954853
2011-12,1.7135862913096693
2012-01,0.366188587122368
2012-02,-0.5840762373193975
2012-03,-1.5644171779141105
2012-04,-3.5574314139282484
2012-05,-5.424739195230998
2012-06,-6.013694551949985
2012-07,-6.192319142601964
2012-08,-6.9006543723973826
2012-09,-6.888289907157831
2012-10,-6.50994575045208
2012-11,-7.110575474540524
2012-12,-7.551143200962695
2013-01,-5.229553055640012
2013-02,-2.350030921459493
2013-03,-1.9320660641944531
2013-04,-1.469209127852454
2013-05,1.1030570438071228
2013-06,3.357617991764333
2013-07,4.950809266899396
2013-08,6.581469648562301
2013-09,8.26632357671277
2013-10,10.251450676982591
2013-11,12.585144339928641
2013-12,14.025382362512204
2014-01,13.378248315688163
2014-02,13.17289423685877
2014-03,14.331108992691451
2014-04,14.562182741116752
2014-05,12.188279301745636
2014-06,9.56175298804781
2014-07,7.710916238282431
2014-08,6.924460431654676
2014-09,6.327985739750446
2014-10,4.853801169590644
2014-11,3.16911552866609
2014-12,1.9406392694063925
2015-01,1.386530843237125
2015-02,0.6994963626189143
2015-03,0.9171762090050029
2015-04,1.3292716698975353
2015-05,2.389552653514865
2015-06,3.300699300699301
2015-07,3.73385738349242
2015-08,4.317353518362769
2015-09,5.25286392847164
2015-10,5.186837702175126
2015-11,4.94275342083217
2015-12,5.4591265397536395
2016-01,5.721462461624338
2016-02,7.224228952486802
2016-03,8.812999173781327
2016-04,8.772888767422792
2016-05,7.598371777476255
2016-06,7.446520444083402
2016-07,8.01082543978349
2016-08,8.787960225745767
2016-09,9.238120520307938
2016-10,10.047720042417815
2016-11,10.910058541777541
2016-12,11.176002123705867
2017-01,11.061246040126715
2017-02,9.199274423425758
2017-03,6.403442166540116
2017-04,5.603015075376884
2017-05,6.229508196721312
2017-06,5.846774193548387
2017-07,4.434978702079679
2017-08,2.6185770750988144
2017-09,1.2150668286755772
predictions,2.321547787441427
