Date,CR
2006-06,-5.982142857142858
2006-07,-6.136618141097425
2006-08,-6.157303370786517
2006-09,-6.307726965532778
2006-10,-6.65763935906116
2006-11,-7.097649186256781
2006-12,-7.497168742921858
2007-01,-7.687059358653628
2007-02,-7.5566750629722925
2007-03,-7.075144508670521
2007-04,-6.263145594765132
2007-05,-5.446828578165527
2007-06,-4.8907882241215574
2007-07,-4.652827487473156
2007-08,-4.549808429118774
2007-09,-4.376051935561433
2007-10,-3.9893617021276597
2007-11,-3.3576642335766427
2007-12,-2.5220372184133204
2008-01,-1.6506528701650653
2008-02,-0.8917513004706464
2008-03,-0.4727544165215228
2008-04,-0.49862877088007973
2008-05,-0.798004987531172
2008-06,-1.123315027458812
2008-07,-1.3013013013013013
2008-08,-1.3547415955845459
2008-09,-1.4583857178777975
2008-10,-1.6872324351548729
2008-11,-1.9385699899295066
2008-12,-2.386335091685506
2009-01,-2.5801603206412826
2009-02,-2.2494376405898526
2009-03,-1.7999999999999998
2009-04,-2.1297920320721624
2009-05,-2.890899949723479
2009-06,-3.458722544811916
2009-07,-3.7778904665314403
2009-08,-4.450661241098677
2009-09,-4.924725695330442
2009-10,-5.302254098360656
2009-11,-6.700898587933247
2009-12,-8.208955223880597
2010-01,-9.359732579069169
2010-02,-10.662234722577345
2010-03,-11.685336048879837
2010-04,-10.880696364567333
2010-05,-9.24152213305721
2010-06,-7.531380753138076
2010-07,-6.693017127799737
2010-08,-6.095288794250732
2010-09,-5.770263016639828
2010-10,-5.193400054097917
2010-11,-3.439735828288387
2010-12,-1.7661900756938604
2011-01,-1.2198581560283688
2011-02,-1.1161991986262163
2011-03,-0.8648025367541078
2011-04,-2.010916403332376
2011-05,-3.6223616657159154
2011-06,-5.147058823529411
2011-07,-5.252753459474724
2011-08,-4.846938775510204
2011-09,-4.072913699800627
2011-10,-3.4807417974322394
2011-11,-3.47677400968937
2011-12,-3.4531963470319638
2012-01,-3.2165422171166
2012-02,-2.8654124457308248
2012-03,-2.0063972084908404
2012-04,0.0
2012-05,1.6572950577093812
2012-06,2.415026833631485
2012-07,2.354694485842027
2012-08,2.949061662198391
2012-09,3.0285035629453683
2012-10,2.601241501625776
2012-11,3.188662533215235
2012-12,3.901862252438664
2013-01,4.302670623145401
2013-02,4.499404052443385
2013-03,3.056379821958457
2013-04,0.5570214013485781
2013-05,-0.43668122270742354
2013-06,-0.08733624454148471
2013-07,0.23296447291788003
2013-08,-0.28935185185185186
2013-09,-1.181556195965418
2013-10,-1.6997983290118122
2013-11,-2.6609442060085837
2013-12,-3.3285917496443815
2014-01,-2.4466571834992887
2014-02,-1.3686911890504705
2014-03,-0.4031097034264325
2014-04,0.8746355685131195
2014-05,1.8713450292397662
2014-06,1.8065268065268065
2014-07,1.4816966879721092
2014-08,1.0737086477074869
2014-09,1.2831729367162437
2014-10,1.3188745603751466
2014-11,1.763668430335097
2014-12,2.6191877575044145
2015-01,1.778944298629338
2015-02,1.1274934952298352
2015-03,2.283897080080948
2015-04,2.514450867052023
2015-05,0.5166475315729048
2015-06,-0.5151688609044075
2015-07,-0.4866876610363584
2015-08,-0.5742176284811944
2015-09,-0.8926000575871005
2015-10,-0.7520971940989297
2015-11,-1.7619872905834777
2015-12,-3.8715227989675935
2016-01,-4.584527220630372
2016-02,-4.574042309891366
2016-03,-5.2572074618428495
2016-04,-4.792782633211164
2016-05,-2.8555111364934325
2016-06,-2.0713463751438432
2016-07,-2.704257767548907
2016-08,-2.7432861680623737
2016-09,-1.946542707728065
2016-10,-1.428155056834742
2016-11,0.23522493384298734
2016-12,3.31145584725537
2017-01,4.534534534534535
2017-02,3.115638106650689
2017-03,1.133651551312649
2017-04,-0.7995262066923305
2017-05,-2.380952380952381
2017-06,-3.1139835487661576
2017-07,-3.1933767001774096
2017-08,-2.7909738717339665
2017-09,-2.4
predictions,-2.5636614338154975
