Date,CR
2012-02,7.6021588280647645
2012-03,9.796985542909873
2012-04,11.741323956581562
2012-05,13.2288019485462
2012-06,14.14937130737767
2012-07,14.174174174174173
2012-08,14.174873172187407
2012-09,14.549241297232967
2012-10,14.626202812731309
2012-11,14.300441826215021
2012-12,13.916996627071418
2013-01,13.312963771278918
2013-02,11.966179421037547
2013-03,9.58117383387029
2013-04,7.607059789300862
2013-05,6.574347942995429
2013-06,5.57398805573988
2013-07,4.668595476065229
2013-08,4.482488238369054
2013-09,4.246753246753246
2013-10,3.641999225106548
2013-11,3.337198814585749
2013-12,3.3470648815653967
2014-01,3.0303030303030303
2014-02,2.8926148726481506
2014-03,3.374664450977886
2014-04,3.1532104259376985
2014-05,2.2454900971363694
2014-06,1.935889377749843
2014-07,2.1233823344641287
2014-08,2.1388367729831144
2014-09,2.416843154354055
2014-10,3.177570093457944
2014-11,4.15211970074813
2014-12,5.107125062282012
2015-01,5.9571286141575275
2015-02,5.958452543848737
2015-03,5.131692840361073
2015-04,4.757796129668433
2015-05,5.144972239358421
2015-06,5.4137378221728945
2015-07,5.536417322834645
2015-08,5.486162135684546
2015-09,5.1818513562826904
2015-10,4.806763285024155
2015-11,4.202083083921944
2015-12,3.484237971083195
2016-01,3.0463420371677254
2016-02,3.064099553885889
2016-03,3.5638673253352153
2016-04,3.718084480527121
2016-05,3.3794883830086837
2016-06,2.9480580252690687
2016-07,2.6346467708090464
2016-08,2.2637566751799394
2016-09,2.093211518445704
2016-10,1.889836367826688
2016-11,1.8037683823529411
2016-12,1.7865322950068714
2017-01,2.1915306471863945
2017-02,2.7110149219728896
2017-03,2.7370812038614423
2017-04,2.836074872376631
2017-05,3.541430192962543
2017-06,4.454545454545455
2017-07,4.872785097682871
2017-08,4.983539561811783
2017-09,4.961486180335297
predictions,4.976100784339448
