Date,CR
2010-01,-2.3169218038891186
2010-02,-3.014037985136251
2010-03,-2.919407894736842
2010-04,-3.3794788273615635
2010-05,-4.3478260869565215
2010-06,-4.921968787515006
2010-07,-4.497991967871486
2010-08,-3.875656035526847
2010-09,-3.802588996763754
2010-10,-3.414634146341464
2010-11,-2.3035787741670095
2010-12,-1.3784461152882206
2011-01,-0.4235493434985175
2011-02,0.04257130693912303
2011-03,-0.7200338839474798
2011-04,-1.643489254108723
2011-05,-1.5572390572390573
2011-06,-0.8838383838383838
2011-07,0.33641715727502103
2011-08,0.503989920201596
2011-09,-0.42052144659377627
2011-10,-0.5892255892255892
2011-11,0.8421052631578947
2011-12,3.38839474798814
2012-01,5.572096980008507
2012-02,6.8510638297872335
2012-03,8.233788395904437
2012-04,11.053984575835475
2012-05,13.68106028217187
2012-06,15.881104033970276
2012-07,16.680637049455154
2012-08,18.93021312160468
2012-09,23.22635135135135
2012-10,26.164267569856055
2012-11,27.09812108559499
2012-12,28.471937730438345
2013-01,29.411764705882355
2013-02,29.430505774591797
2013-03,29.050059124950728
2013-04,26.92901234567901
2013-05,24.0315908236179
2013-06,21.069989006962256
2013-07,18.75
2013-08,16.865776528460998
2013-09,15.661411925976696
2013-10,14.899328859060404
2013-11,12.910643889618923
2013-12,9.40688775510204
2014-01,6.6313823163138235
2014-02,5.753846153846154
2014-03,5.894929749541845
2014-04,6.261398176291793
2014-05,6.519102486355368
2014-06,6.900726392251816
2014-07,7.864488808227465
2014-08,8.117859290438965
2014-09,7.111111111111111
2014-10,6.045560747663552
2014-11,6.109979633401222
2014-12,6.324686680268144
2015-01,6.978102189781021
2015-02,7.535641547861507
2015-03,7.470435535044707
2015-04,7.008009153318078
2015-05,6.6894392257329915
2015-06,6.058890147225368
2015-07,4.9635445877734155
2015-08,4.505005561735262
2015-09,4.536652835408022
2015-10,4.43404020930873
2015-11,4.00329037565122
2015-12,4.276315789473684
2016-01,4.448689956331878
2016-02,4.220779220779221
2016-03,3.9452495974235107
2016-04,3.875968992248062
2016-05,3.975453575240128
2016-06,4.644954618259477
2016-07,5.396740582420518
2016-08,5.348589675359234
2016-09,5.160095263297169
2016-10,5.168776371308017
2016-11,5.5892433430002635
2016-12,5.862250262881178
2017-01,6.218970472955317
2017-02,6.801661474558671
2017-03,7.358636715724244
2017-04,8.106021616057642
2017-05,9.340518347446753
2017-06,10.051020408163264
2017-07,10.139416983523446
2017-08,9.825713564031322
2017-09,9.18470055359839
predictions,9.813320485614181
