Date,CR
2012-09,5.728289171389187
2012-10,6.337058013163937
2012-11,6.828227404359091
2012-12,6.160133192069018
2013-01,4.520958083832335
2013-02,3.899389790147343
2013-03,4.274013402829486
2013-04,3.3007696862048546
2013-05,2.393890439124688
2013-06,3.4213242884530306
2013-07,3.7922384535930354
2013-08,2.0026311942698434
2013-09,0.0434593654932638
2013-10,-0.9356556787102347
2013-11,-1.5266086460265373
2013-12,-1.2261191901910464
2014-01,-0.9452878831280435
2014-02,-1.675977653631285
2014-03,-2.2850614110254215
2014-04,-1.418541338300616
2014-05,-0.7171543316121629
2014-06,-1.269071723941252
2014-07,-1.748649417116861
2014-08,-1.0174835196331327
2014-09,0.08688097306689835
2014-10,0.23249055507120026
2014-11,-0.3911909591422776
2014-12,-1.0248267898383372
2015-01,-1.0844418739155581
2015-02,-0.45163170163170163
2015-03,-0.05846243788365975
2015-04,-0.436046511627907
2015-05,-0.7512279687951459
2015-06,-0.2021952628538417
2015-07,0.44856026624222256
2015-08,1.0568987983205445
2015-09,1.3599537037037037
2015-10,1.0437808060307336
2015-11,0.5963636363636363
2015-12,0.8604345923873414
2016-01,1.432539102470399
2016-02,1.8439923898726767
2016-03,2.1789997075168177
2016-04,2.2481751824817517
2016-05,1.6448326055312954
2016-06,0.0723589001447178
2016-07,-0.9507346585998271
2016-08,-1.1174785100286533
2016-09,-0.49957179560376824
2016-10,0.7460545193687231
2016-11,2.0242914979757085
2016-12,2.313475997686524
2017-01,2.392275544026517
2017-02,2.3135507975283804
2017-03,1.6172892514670103
2017-04,0.4283266704740148
2017-05,-0.12888443362451668
2017-06,0.5639913232104121
2017-07,1.2798138452588714
2017-08,0.9707331208345407
2017-09,-0.10041600918089227
predictions,0.8711609036955741
