Date,CR
2005-01,6.090133982947625
2005-02,6.22154779969651
2005-03,6.02482591583409
2005-04,5.320435308343409
2005-05,4.2611060743427025
2005-06,3.1750831569398246
2005-07,2.2995461422087744
2005-08,1.692354185554548
2005-09,1.1715229798738358
2005-10,0.5943536404160475
2005-11,0.05865102639296188
2005-12,-0.3475238922675934
2006-01,-0.5740528128587831
2006-02,-0.6571428571428571
2006-03,-0.4568817818389492
2006-04,0.2583237657864524
2006-05,1.5942028985507246
2006-06,3.1946072684642437
2006-07,4.495711328009465
2006-08,5.081723625557206
2006-09,5.10688836104513
2006-10,4.963072378138848
2006-11,4.7479484173505275
2006-12,4.446381865736704
2007-01,4.24364896073903
2007-02,4.342824273799252
2007-03,4.704532415375788
2007-04,5.210420841683367
2007-05,5.563480741797433
2007-06,5.651803464924737
2007-07,5.802434191904897
2007-08,6.165158371040724
2007-09,6.553672316384181
2007-10,6.642274134534197
2007-11,6.407386681589255
2007-12,6.093489148580968
2008-01,5.898643035170313
2008-02,5.871003307607498
2008-03,5.9452054794520555
2008-04,6.040816326530613
2008-05,6.324324324324325
2008-06,6.586021505376344
2008-07,6.474050294275013
2008-08,5.993606819392648
2008-09,5.434782608695652
2008-10,4.935339139614674
2008-11,4.522745201156981
2008-12,4.038814581694204
2009-01,3.50418410041841
2009-02,3.0460817495443897
2009-03,2.1980863718644947
2009-04,1.334359763920965
2009-05,0.20335536349771224
2009-06,-1.3619167717528373
2009-07,-2.5376884422110555
2009-08,-2.5634581553154057
2009-09,-2.564747296957506
2009-10,-3.169014084507042
2009-11,-4.377358490566038
2009-12,-5.344088732039324
2010-01,-5.811015664477009
2010-02,-6.06366851945427
2010-03,-6.578947368421052
2010-04,-7.394277032160041
2010-05,-7.813292744799593
2010-06,-6.750191766811557
2010-07,-4.923949471513277
2010-08,-3.7915914366778436
2010-09,-3.458064516129032
2010-10,-3.2207792207792205
2010-11,-1.8942383583267564
2010-12,0.18641810918774968
2011-01,1.6094420600858368
2011-02,1.9903173749327596
2011-03,3.006500541711809
2011-04,4.4298605414273995
2011-05,5.4760594386351125
2011-06,5.785577186728818
2011-07,5.097613882863341
2011-08,3.8337801608579087
2011-09,3.5284683239775463
2011-10,4.079441760601181
2011-11,3.9688924644676855
2011-12,3.29611908559277
2012-01,2.7191129883843717
2012-02,2.558016877637131
2012-03,2.4980278727320537
2012-04,2.461377323906782
2012-05,1.643621184450822
2012-06,0.0
2012-07,-1.3157894736842104
2012-08,-1.9364833462432223
2012-09,-2.2979602375419574
2012-10,-2.0629190304280556
2012-11,-1.5991746195511993
2012-12,-2.0329387545033453
2013-01,-2.441531739912619
2013-02,-2.519928002057084
2013-03,-2.8219599794766546
2013-04,-3.041144901610018
2013-05,-1.8480492813141685
2013-06,0.2592016588906169
2013-07,2.196078431372549
2013-08,3.4755134281200633
2013-09,3.964059196617336
2013-10,3.5018430753027907
2013-11,2.988204456094364
2013-12,3.178355660625164
2014-01,3.661749209694415
2014-02,4.1150092323925085
2014-03,4.461457233368532
2014-04,4.0063257775434895
2014-05,3.059623430962343
2014-06,1.7580144777662874
2014-07,0.20465592223074958
2014-08,-0.9160305343511451
2014-09,-1.0676156583629894
2014-10,-0.8903586873569066
2014-11,-0.7126495291422754
2014-12,-0.6109979633401221
2015-01,-0.6353240152477764
2015-02,-0.9880922219407143
2015-03,-1.5668435683598685
2015-04,-1.343132285859098
2015-05,-0.7612281146917027
2015-06,-0.12703252032520324
2015-07,0.6382435537401072
2015-08,1.4894709809964048
2015-09,2.004110996916752
2015-10,2.1303901437371664
2015-11,1.9994873109459113
2015-12,1.6649590163934427
2016-01,1.6112531969309463
2016-02,2.3029682702149437
2016-03,3.594351732991014
2016-04,4.649370665296686
2016-05,4.602403477371516
2016-06,3.8921394047316205
2016-07,3.2470826991374935
2016-08,3.1123481781376516
2016-09,2.795969773299748
2016-10,2.990701181201307
2016-11,3.1414928373963305
2016-12,3.224993701184178
2017-01,2.2401208155046564
2017-02,0.4502251125562781
2017-03,-1.288723667905824
2017-04,-2.6755031909671083
2017-05,-3.7888046932290393
2017-06,-4.382957884427032
2017-07,-4.2997542997543
2017-08,-4.441717791411043
2017-09,-4.631217838765009
predictions,-4.039420707313603
