Date,CR
2008-04,-9.876015391192817
2008-05,-9.857328145265889
2008-06,-9.820647419072616
2008-07,-9.988950276243095
2008-08,-10.363271673724093
2008-09,-10.944157882933393
2008-10,-11.47244805781391
2008-11,-11.743286299499317
2008-12,-11.887311039853413
2009-01,-12.149102623101703
2009-02,-11.616044516577787
2009-03,-10.71010077337708
2009-04,-10.175521821631879
2009-05,-9.85611510791367
2009-06,-9.14382731021101
2009-07,-9.010557328750307
2009-08,-9.174540029835903
2009-09,-8.788718207000755
2009-10,-7.806122448979592
2009-11,-6.936565239814338
2009-12,-6.70652456459579
2010-01,-7.1241487689889995
2010-02,-8.42077649527807
2010-03,-9.343832020997375
2010-04,-8.819646157908636
2010-05,-7.741420590582601
2010-06,-6.994127068873465
2010-07,-4.398273070696169
2010-08,-1.094990418833835
2010-09,0.16565433462175594
2010-10,0.387382401770891
2010-11,0.8312551953449709
2010-12,1.560323209807746
2011-01,3.1584884376762554
2011-02,5.75766256087081
2011-03,7.932831499710481
2011-04,9.35418476686939
2011-05,10.121107266435986
2011-06,9.730195177956372
2011-07,6.886819079875811
2011-08,4.013285358427899
2011-09,3.7486218302094816
2011-10,4.106945975744212
2011-11,4.03957131079967
2011-12,4.307270233196159
2012-01,4.182613449972663
2012-02,4.117009750812568
2012-03,5.177038626609442
2012-04,5.349576271186441
2012-05,4.687090861482064
2012-06,5.650013078733979
2012-07,8.133086876155268
2012-08,9.952102182011709
2012-09,10.57385759829968
2012-10,10.908128144029654
2012-11,10.618066561014263
2012-12,9.573908469226723
2013-01,9.078981894515875
2013-02,7.8824141519250785
2013-03,5.355776587605203
2013-04,3.519356460532931
2013-05,2.576288144072036
2013-06,1.188412973508294
2013-07,-0.31746031746031744
2013-08,-1.5972894482090998
2013-09,-2.9793368572801535
2013-10,-4.1776080210074
2013-11,-4.274116523400191
2013-12,-3.336533845415266
2014-01,-2.47774837623286
2014-02,-2.001446829033036
2014-03,-1.6945049624788187
2014-04,-1.2870325400679943
2014-05,-0.1463057790782736
2014-06,1.2723268901394666
2014-07,2.229299363057325
2014-08,3.2956222331529763
2014-09,4.977711738484398
2014-10,6.776283009466866
2014-11,7.982040409079572
2014-12,8.36851254035262
2015-01,8.28811050814011
2015-02,8.58759842519685
2015-03,9.406550110810146
2015-04,10.725707257072571
2015-05,11.404151404151404
2015-06,11.23459772892003
2015-07,11.69422477833693
2015-08,13.238095238095237
2015-09,13.753243689549421
2015-10,13.43910405972935
2015-11,14.275814275814275
2015-12,16.269477543538038
2016-01,18.109339407744876
2016-02,19.125311579424427
2016-03,18.906144496961513
2016-04,16.818484781159743
2016-05,14.77422183252959
2016-06,13.770634231103388
2016-07,12.851319459343488
2016-08,11.35407905803196
2016-09,11.406055578598092
2016-10,11.538461538461538
2016-11,9.520921770770164
2016-12,6.188411509657075
2017-01,4.609450337512054
2017-02,4.698497241772874
2017-03,5.281090289608177
2017-04,6.428299733739064
2017-05,7.887700534759358
2017-06,8.801069110347461
2017-07,8.384030418250951
2017-08,7.420694864048338
2017-09,5.900967982129561
predictions,7.238717272680621
