Date,CR
2011-12,2.2319649262654444
2012-01,2.1225470564677615
2012-02,1.4859437751004017
2012-03,0.6009615384615385
2012-04,-0.43789808917197454
2012-05,-1.50138285262742
2012-06,-1.4201183431952662
2012-07,-0.5551149881046789
2012-08,-0.7154213036565978
2012-09,-2.130177514792899
2012-10,-3.051643192488263
2012-11,-3.194390338917024
2012-12,-2.456140350877193
2013-01,-1.4509803921568627
2013-02,-0.554016620498615
2013-03,-0.11947431302270012
2013-04,0.7197121151539384
2013-05,1.9253910950661854
2013-06,2.200880352140856
2013-07,1.8341307814992027
2013-08,2.6421136909527623
2013-09,3.9500201531640466
2013-10,4.600484261501211
2013-11,4.305835010060362
2013-12,3.357314148681055
2014-01,2.9844807003581377
2014-02,3.5813768404297655
2014-03,4.505582137161084
2014-04,4.525605398967844
2014-05,3.3057851239669422
2014-06,2.192638997650744
2014-07,1.918559122944401
2014-08,1.4430577223088925
2014-09,1.4346645986816595
2014-10,2.121913580246914
2014-11,2.662037037037037
2014-12,2.668213457076566
2015-01,2.936630602782071
2015-02,3.3038801383019596
2015-03,3.2811903853491033
2015-04,3.646031143182681
2015-05,5.066666666666666
2015-06,6.590038314176246
2015-07,7.606607760276604
2015-08,8.458285274894271
2015-09,8.371559633027523
2015-10,7.5179448432187375
2015-11,7.9293498684705
2015-12,9.114877589453862
2016-01,9.084084084084084
2016-02,7.9211602826329495
2016-03,7.092722571111933
2016-04,5.789666544521803
2016-05,4.641044234952864
2016-06,3.7742631200575123
2016-07,2.7490182077829344
2016-08,1.488833746898263
2016-09,0.6701940035273368
2016-10,-0.2459592410400562
2016-11,-1.149025069637883
2016-12,-1.2426648256817396
2017-01,-0.5849965588437714
2017-02,0.20675396278428668
2017-03,1.1383235598482235
2017-04,2.2514721163837894
2017-05,2.598752598752599
2017-06,3.1174229303775545
2017-07,4.030576789437109
2017-08,5.099545930841774
2017-09,5.886475122634898
predictions,5.454189484541374
