Date,CR
2015-06,2.0338983050847457
2015-07,1.6934801016088061
2015-08,1.5497323189630883
2015-09,0.4186435947530003
2015-10,-0.35941387890517007
2015-11,-0.46831955922865015
2015-12,-0.3844041735310269
2016-01,-0.10949904188338351
2016-02,0.46460781634326315
2016-03,1.230180426462548
2016-04,1.9704433497536946
2016-05,2.8343423225096314
2016-06,3.599114064230343
2016-07,3.968914793227866
2016-08,4.134295227524972
2016-09,4.502501389660923
2016-10,4.8834628190899005
2016-11,5.756988652089676
2016-12,6.753031973539141
2017-01,7.289668402302
2017-02,6.991294885745375
2017-03,5.995139076424521
2017-04,5.609232420826624
2017-05,7.358843992507359
2017-06,10.154997327632282
2017-07,12.520021356113187
2017-08,14.308553157474021
2017-09,15.71808510638298
predictions,13.588937507869732
