Date,CR
2002-11,8.111591934444343
2002-12,8.641862170087977
2003-01,9.268559948863118
2003-02,9.664514955905082
2003-03,9.63136971449223
2003-04,9.242492155983864
2003-05,8.713434693696097
2003-06,8.251698879181008
2003-07,7.9270431427569275
2003-08,7.6715194839159615
2003-09,7.351922410807066
2003-10,6.967952573245125
2003-11,6.523590529722364
2003-12,6.073386756642766
2004-01,5.6911248537522985
2004-02,5.421986403581496
2004-03,5.340365913960771
2004-04,5.34219596258001
2004-05,5.316103704915352
2004-06,5.242132724604598
2004-07,5.1754956126096845
2004-08,5.100801554529998
2004-09,4.936678228603694
2004-10,4.594377510040161
2004-11,4.061400703549728
2004-12,3.3320079522862827
2005-01,2.5144302996758126
2005-02,1.7930166719094056
2005-03,1.3143483023001095
2005-04,1.0983874737088106
2005-05,1.0406150500893063
2005-06,0.968316678286467
2005-07,0.764774044032445
2005-08,0.4236961713273245
2005-09,0.038434929664078715
2005-10,-0.3148517892796805
2005-11,-0.49938537185003073
2005-12,-0.44635985839618286
2006-01,-0.23139220979560357
2006-02,-0.13906056860321384
2006-03,-0.29343629343629346
2006-04,-0.624133148404993
2006-05,-1.0222119744831297
2006-06,-1.3810035292312415
2006-07,-1.617601962588163
2006-08,-1.7259895673519483
2006-09,-1.744275395727678
2006-10,-1.8334488868346044
2006-11,-2.0307312176665895
2006-12,-2.326839826839827
2007-01,-2.6749130266718204
2007-02,-3.0094383413275567
2007-03,-3.2527881040892193
2007-04,-3.4581685663332555
2007-05,-3.6341046746389187
2007-06,-3.8042632643535086
2007-07,-4.075430530663135
2007-08,-4.43368979782999
2007-09,-4.645342926409635
2007-10,-4.535823589421644
2007-11,-4.263871374527112
2007-12,-3.949347051840127
2008-01,-3.7095877353244897
2008-02,-3.5574698891281806
2008-03,-3.5302593659942363
2008-04,-3.67841940406393
2008-05,-4.061240934730057
2008-06,-4.528912252325111
2008-07,-4.70349309504468
2008-08,-4.40251572327044
2008-09,-3.9120807020421555
2008-10,-3.460748047677764
2008-11,-3.021322137153206
2008-12,-2.6862228081740276
2009-01,-2.285101468404554
2009-02,-1.6293110578115955
2009-03,-1.6596133100987471
2009-04,-2.0261819394646876
2009-05,-1.7638165630774398
2009-06,-1.0419313850063534
2009-07,-0.9376864717415395
2009-08,-1.384142173615858
2009-09,-2.389894161829976
2009-10,-3.4400544959128068
2009-11,-4.33786078098472
2009-12,-5.207451312447079
2010-01,-6.340227944280287
2010-02,-7.810660837397007
2010-03,-8.530925660281833
2010-04,-8.187234042553191
2010-05,-7.566689466484268
2010-06,-7.464475261085431
2010-07,-7.331554943636521
2010-08,-6.8359036562120945
2010-09,-6.103532703742568
2010-10,-5.493827160493827
2010-11,-5.572810364717366
2010-12,-5.958016971862438
2011-01,-6.03930052280512
2011-02,-4.7697218422252625
2011-03,-2.6752767527675276
2011-04,-1.8446421950315164
2011-05,-2.9414485246508186
2011-06,-3.089731729879741
2011-07,-1.7550376079487415
2011-08,-1.3019622430949502
2011-09,-1.564537157757497
2011-10,-1.6702435383036298
2011-11,-1.0243398176863077
2011-12,0.40843465045592703
2012-01,2.264006139677667
2012-02,2.15475962459299
2012-03,1.1753554502369667
2012-04,2.1437340636509585
2012-05,5.3178309349089865
2012-06,7.245131729667813
2012-07,7.466918714555766
2012-08,8.272872891736549
2012-09,9.77294228949858
2012-10,10.590244828240653
2012-11,10.89061906570452
2012-12,10.878819411597767
2013-01,10.131332082551594
2013-02,10.180931845879817
2013-03,10.258572231590781
2013-04,8.949704142011834
2013-05,7.031037915120804
2013-06,5.919003115264798
2013-07,5.136323658751099
2013-08,4.429553563658516
2013-09,3.766267344652245
2013-10,3.65539728848464
2013-11,4.1185032965151125
2013-12,4.376759662144869
2014-01,4.744463373083476
2014-02,5.1816557474687315
2014-03,5.675928286175546
2014-04,5.770536320434488
2014-05,5.2417991207304695
2014-06,4.0924369747899165
2014-07,3.4967374937259494
2014-08,3.3416666666666663
2014-09,3.372093023255814
2014-10,3.4850993377483444
2014-11,3.4868421052631575
2014-12,3.351316004577407
2015-01,3.195901439375457
2015-02,2.8312570781426953
2015-03,2.1629010211465785
2015-04,1.8774069319640565
2015-05,2.072622107969152
2015-06,2.5914264955194963
2015-07,2.554154542515357
2015-08,2.4514152084509315
2015-09,3.0371203599550056
2015-10,3.5437165026797857
2015-11,3.361411315956771
2015-12,2.9183802594115784
2016-01,2.5059101654846336
2016-02,2.5094398993077407
2016-03,2.9749724539587596
2016-04,3.0477240510316586
2016-05,2.431921926648827
2016-06,1.8334907145105446
2016-07,1.812736443883985
2016-08,2.2825659189295555
2016-09,1.8402994385527136
2016-10,1.4060568603213843
2016-11,1.3454293841777505
2016-12,1.7674633059248446
2017-01,2.2755227552275525
2017-02,2.908449082956028
2017-03,3.133598287985326
2017-04,3.194497516239969
2017-05,3.741836342681521
2017-06,4.296422223939418
2017-07,3.95572069979873
2017-08,2.5009619084263175
2017-09,1.6998468606431851
predictions,3.094105297331833
