Date,CR
2008-01,-13.088348092880553
2008-02,-12.843324154487043
2008-03,-12.483866341603326
2008-04,-11.88877536126113
2008-05,-11.206896551724139
2008-06,-10.315662286663645
2008-07,-9.227237949502678
2008-08,-8.068384002475439
2008-09,-6.865345607739116
2008-10,-5.465125422662577
2008-11,-4.064332118523213
2008-12,-2.965561224489796
2009-01,-2.0940308087291397
2009-02,-1.2475696694750487
2009-03,-0.5243752560426055
2009-04,0.5632402882465004
2009-05,1.715768329427519
2009-06,1.532502526103065
2009-07,0.16857720836142953
2009-08,-0.824638168966678
2009-09,-1.6166862120958285
2009-10,-1.5471635335218765
2009-11,-0.7515071434470229
2009-12,-0.7065395990798554
2010-01,-1.0079488650331885
2010-02,-0.37735849056603776
2010-03,1.5567086730911788
2010-04,3.4593526068692855
2010-05,4.937052579609973
2010-06,5.98772599104329
2010-07,7.4638168966677885
2010-08,8.442219582555573
2010-09,8.071519795657727
2010-10,5.1199729638391345
2010-11,1.1482775836245633
2010-12,-0.9184180043024989
2011-01,-1.6556291390728477
2011-02,-2.322134387351779
2011-03,-4.0632603406326036
2011-04,-6.599793010110661
2011-05,-8.131420058025562
2011-06,-7.519561815336464
2011-07,-6.827969618667293
2011-08,-6.634848603395666
2011-09,-5.191838020956433
2011-10,-2.4272624979906765
2011-11,0.06581112207963145
2011-12,1.6200417536534446
2012-01,3.215488215488215
2012-02,5.445961895127297
2012-03,7.777495984445008
2012-04,9.725536992840096
2012-05,10.097302833731648
2012-06,10.161604196632542
2012-07,10.992520379863855
2012-08,11.371826028660019
2012-09,9.838790094731593
2012-10,7.858319604612849
2012-11,6.971390989805985
2012-12,6.615169693483441
2013-01,5.708693524710488
2013-02,3.4937639910457308
2013-03,1.6550317671974273
2013-04,0.6836013361298843
2013-05,0.18606093495619816
2013-06,-0.8448540706605223
2013-07,-1.6657832967365793
2013-08,-1.4070729872084273
2013-09,0.11348161597821153
2013-10,2.0085535359706737
2013-11,3.373808791884415
2013-12,4.223832279944505
2014-01,4.297176361672581
2014-02,3.5998455001931244
2014-03,2.8317901234567904
2014-04,3.4102306920762286
2014-05,4.712528050762207
2014-06,5.499612703330752
2014-07,5.08970508970509
2014-08,4.373044340990613
2014-09,3.8540013602357743
2014-10,3.653515010855731
2014-11,4.1855624117166
2014-12,5.938470640437805
2015-01,8.780235224498853
2015-02,11.744090671836553
2015-03,13.904104449613566
2015-04,14.384839215101097
2015-05,14.388117055867571
2015-06,14.691629955947135
2015-07,15.819167643610784
2015-08,16.949400409476457
2015-09,17.4852652259332
2015-10,17.609245214879017
2015-11,17.097188525759954
2015-12,14.282722513089006
2016-01,10.301917584659323
2016-02,7.200053383157614
2016-03,5.579710144927536
2016-04,4.859435131433044
2016-05,4.800051682925253
2016-06,4.385122591383394
2016-07,3.2707028531663185
2016-08,2.300862823558835
2016-09,1.9075932119410381
2016-10,1.61518147761469
2016-11,1.7672151127361364
2016-12,3.3779243784741313
2017-01,5.7887923062696505
2017-02,7.8182384064737
2017-03,8.136270044300243
2017-04,7.688479721323713
2017-05,6.429540130686721
2017-06,5.844474426591439
2017-07,5.635873560401862
2017-08,4.926048160371592
2017-09,4.035492889267048
predictions,4.6340491792420915
