Date,CR
2003-08,26.088161907402274
2003-09,25.31165311653116
2003-10,24.575371549893845
2003-11,24.051128211816877
2003-12,23.839526809823838
2004-01,23.833079654997462
2004-02,23.76670413388285
2004-03,23.40686274509804
2004-04,22.6150527325024
2004-05,21.362519021421047
2004-06,19.84898753003089
2004-07,18.2592136215974
2004-08,16.7985927880387
2004-09,15.808823529411764
2004-10,15.317426501917343
2004-11,15.171906213857639
2004-12,15.138614889419582
2005-01,14.9032059817679
2005-02,14.117053481331986
2005-03,12.810327706057597
2005-04,11.250122177695241
2005-05,9.905478395061728
2005-06,9.068346697212677
2005-07,8.743014113858104
2005-08,8.574924698795181
2005-09,8.253968253968253
2005-10,7.583595048956217
2005-11,6.591199561803908
2005-12,5.4107674271800885
2006-01,4.314494562310572
2006-02,3.5193208948624988
2006-03,3.186619718309859
2006-04,3.1189597610261814
2006-05,2.966213251426064
2006-06,2.3367757745492734
2006-07,1.0365853658536586
2006-08,-0.8582574772431729
2006-09,-3.0619285837502157
2006-10,-5.314673306430841
2006-11,-7.391229873244262
2006-12,-9.27367610574044
2007-01,-10.963937788412236
2007-02,-12.52242248227556
2007-03,-13.95666268554854
2007-04,-15.27647610121837
2007-05,-16.355578283473964
2007-06,-17.035833404601046
2007-07,-16.708336925597035
2007-08,-15.258831759356417
2007-09,-13.106148233828632
2007-10,-10.745375408052231
2007-11,-8.230833256265607
2007-12,-5.6105610561056105
2008-01,-3.080909876187734
2008-02,-0.761644370666927
2008-03,1.388062661114416
2008-04,3.4694288012872083
2008-05,5.502343590788669
2008-06,7.349757756932275
2008-07,8.115101956319222
2008-08,7.377979568671964
2008-09,5.652262953102601
2008-10,3.65742151782993
2008-11,1.6527259901239544
2008-12,-0.10989010989010989
2009-01,-1.4656367597544069
2009-02,-2.1056774574436683
2009-03,-4.3614316448269115
2009-04,-7.367091068131014
2009-05,-9.860923314661001
2009-06,-11.724601497983484
2009-07,-13.259932982288175
2009-08,-13.127042091101288
2009-09,-12.79317697228145
2009-10,-12.417916299127707
2009-11,-11.95598294834936
2009-12,-11.86118611861186
2010-01,-12.522613065326633
2010-02,-13.378228967735451
2010-03,-12.249488752556237
2010-04,-10.397649774420312
2010-05,-8.88246008786028
2010-06,-7.745023387359947
2010-07,-6.788079470198675
2010-08,-7.168141592920355
2010-09,-6.423649699933319
2010-10,-5.002238137869293
2010-11,-3.5131178921292645
2010-12,-1.8268467037331215
2011-01,0.42509191176470584
2011-02,1.7521466697609653
2011-03,3.0995106035889073
2011-04,5.011709601873536
2011-05,6.0559736594543745
2011-06,6.013441811107181
2011-07,6.560094730609828
2011-08,6.970924690181126
2011-09,5.866983372921615
2011-10,4.86511956649782
2011-11,4.224530283580348
2011-12,3.1437817845584837
2012-01,1.6931701178354879
2012-02,1.7789941840574752
2012-03,1.8083182640144666
2012-04,1.5722569134701159
2012-05,2.1953653398381197
2012-06,3.8705372038705375
2012-07,4.722746971885765
2012-08,5.814860198284505
2012-09,7.448956697330042
2012-10,8.41383958660975
2012-11,8.946366588287985
2012-12,10.331689825190498
2013-01,12.262346720665992
2013-02,13.277310924369749
2013-03,14.420515097690942
2013-04,16.028104072894937
2013-05,17.70641206466312
2013-06,19.295427775993147
2013-07,21.27546689303905
2013-08,22.665543741446466
2013-09,23.76278972645646
2013-10,24.722826650088074
2013-11,25.210688591983555
2013-12,25.55352427381678
2014-01,26.024651768714303
2014-02,25.647873392680516
2014-03,23.876976811875426
2014-04,22.04560507143533
2014-05,20.112452760623096
2014-06,17.449062023157705
2014-07,15.233178755796658
2014-08,14.426707861311364
2014-09,13.834992407626117
2014-10,13.367118052670932
2014-11,12.624148403513091
2014-12,10.653615919754085
2015-01,8.73091603053435
2015-02,8.54128945918287
2015-03,8.912907268170427
2015-04,8.17892859911621
2015-05,7.957946435423222
2015-06,9.033244172716852
2015-07,9.62034927866363
2015-08,9.607740193504839
2015-09,9.715429079590928
2015-10,9.152865308515317
2015-11,8.884192114277385
2015-12,10.483222457782002
2016-01,11.481643995904637
2016-02,11.038584276182187
2016-03,10.635696821515893
2016-04,10.978930772538341
2016-05,10.584304805231731
2016-06,9.490432466531155
2016-07,8.65138186603865
2016-08,7.800739017380594
2016-09,6.9638635596082405
2016-10,7.11648204095334
2016-11,8.165997322623829
2016-12,8.271024945411236
2017-01,8.9477827341905
2017-02,10.111038536903983
2017-03,10.56873578160546
2017-04,9.660338370140773
2017-05,8.722761457864626
2017-06,7.816400998655657
2017-07,7.101874282799948
2017-08,6.385679827345436
2017-09,5.8095478656226325
predictions,6.251857055068759
