Date,CR
2011-11,-3.503290252331582
2011-12,0.4960968848033851
2012-01,6.170882093871902
2012-02,10.139384449521268
2012-03,9.892264982298856
2012-04,8.020220310849554
2012-05,6.54554567096855
2012-06,5.740712813552506
2012-07,5.798747854185601
2012-08,5.202167151600281
2012-09,3.6627043090638933
2012-10,3.4156206071666375
2012-11,3.6648187214835892
2012-12,3.3006654567453118
2013-01,2.157062602223434
2013-02,1.2072622182860604
2013-03,0.7370153197209539
2013-04,1.657702963842518
2013-05,3.389232542277207
2013-06,5.51937247444735
2013-07,6.778973490181106
2013-08,7.37923799532688
2013-09,8.158341097493969
2013-10,8.935470024323939
2013-11,8.920965451964031
2013-12,8.611117618121765
2014-01,7.66410655033993
2014-02,6.977547495682211
2014-03,8.107672840216267
2014-04,8.899983968119459
2014-05,8.357978069975886
2014-06,7.204000720850604
2014-07,6.4
2014-08,5.670892821457913
2014-09,4.466139506118302
2014-10,2.357654166940303
2014-11,0.9276558766022159
2014-12,0.21136633236277366
2015-01,-0.9655172413793104
2015-02,-3.39037778495318
2015-03,-6.337653493370789
2015-04,-8.113735304633115
2015-05,-7.371095062143097
2015-06,-5.765917209497793
2015-07,-4.5805855420674595
2015-08,-4.059591099157403
2015-09,-3.3385487144790256
2015-10,-2.226356987039651
2015-11,-1.3367199776137073
2015-12,-0.90824957493059
2016-01,0.12404247910863508
2016-02,0.8288770053475937
2016-03,0.5839449228601941
2016-04,0.6111098395550572
2016-05,-0.2742458239840439
2016-06,-1.8240199794853498
2016-07,-3.365395197323531
2016-08,-3.8480912853982785
2016-09,-3.1760614213531073
2016-10,-2.003631034407332
2016-11,-1.4028274718561828
2016-12,-2.278404031189592
2017-01,-0.01738790236692821
2017-02,7.188632546627774
2017-03,15.281919219300624
2017-04,19.853041539651485
2017-05,22.7
2017-06,23.3465067684201
2017-07,23.899872448979593
2017-08,24.828026058038358
2017-09,24.87518355359765
predictions,24.329446742744288
