Date,CR
2014-12,3.9434768320736113
2015-01,5.394736842105264
2015-02,6.84660961158657
2015-03,7.81404549950544
2015-04,7.800721075057358
2015-05,6.64730558244595
2015-06,4.939835338822039
2015-07,4.761904761904762
2015-08,7.210327455919395
2015-09,11.444054829454894
2015-10,15.222257755036777
2015-11,17.362217266645427
2015-12,16.69301296237749
2016-01,14.82521847690387
2016-02,12.630930375847196
2016-03,11.345565749235474
2016-04,11.523259349346306
2016-05,12.254160363086234
2016-06,12.009656004828003
2016-07,11.273923444976077
2016-08,9.86784140969163
2016-09,7.236842105263158
2016-10,4.24646128226478
2016-11,1.8729641693811077
2016-12,1.2462747222974804
2017-01,2.011416145691764
2017-02,3.7199124726477026
2017-03,4.6415819829717115
2017-04,3.5169029443838604
2017-05,2.2371967654986524
2017-06,2.613146551724138
2017-07,3.171190540177372
2017-08,3.261160117615611
2017-09,3.280874899973326
predictions,4.220398086979502
