Date,CR
2005-03,33.512931034482754
2005-04,31.335797254487858
2005-05,28.35397316821465
2005-06,24.89302793858545
2005-07,21.206177984800195
2005-08,17.14762699737658
2005-09,12.79851611407373
2005-10,8.218869623958568
2005-11,3.63079615048119
2005-12,-0.6380263717566993
2006-01,-4.024061398050197
2006-02,-6.39902180558386
2006-03,-7.8692493946731235
2006-04,-8.562814070351758
2006-05,-8.904522613065327
2006-06,-9.351068117694478
2006-07,-9.890776699029127
2006-08,-10.403094462540716
2006-09,-10.750256937307297
2006-10,-10.882230545151895
2006-11,-10.890671169269735
2006-12,-11.001712328767123
2007-01,-11.324832504862762
2007-02,-11.952971913781841
2007-03,-12.702584318878667
2007-04,-13.321609144867002
2007-05,-13.680494263018536
2007-06,-13.872832369942195
2007-07,-14.118967452300785
2007-08,-14.678482163144741
2007-09,-15.36158452326117
2007-10,-15.946766285314032
2007-11,-16.485078162008527
2007-12,-16.81096681096681
2008-01,-16.84133560809164
2008-02,-16.740850642927793
2008-03,-16.733567486201707
2008-04,-17.017499365965
2008-05,-17.586912065439673
2008-06,-18.224057821373258
2008-07,-18.45269210663879
2008-08,-18.029294274300934
2008-09,-17.034013605442176
2008-10,-15.5
2008-11,-13.556437889960296
2008-12,-11.390575310783463
2009-01,-10.990621336459554
2009-02,-9.91980991980992
2009-03,-9.370292256703825
2009-04,-10.5440097799511
2009-05,-12.62406947890819
2009-06,-12.720959595959597
2009-07,-12.692307692307692
2009-08,-11.825860948667966
2009-09,-11.052804198097737
2009-10,-11.308349769888231
2009-11,-11.9750656167979
2009-12,-13.181076672104405
2010-01,-13.763582482713204
2010-02,-15.82591493570722
2010-03,-16.622340425531913
2010-04,-14.895797745131533
2010-05,-11.395101171458998
2010-06,-9.801084990958408
2010-07,-8.333333333333332
2010-08,-8.069270449521001
2010-09,-8.29646017699115
2010-10,-8.005930318754633
2010-11,-7.044353335818114
2010-12,-5.787298008267569
2011-01,-3.2073310423825885
2011-02,0.9400705052878966
2011-03,4.146730462519936
2011-04,5.499799277398635
2011-05,6.009615384615385
2011-06,6.335204490777866
2011-07,6.087304765718863
2011-08,6.973947895791584
2011-09,8.604744672295938
2011-10,9.226430298146655
2011-11,8.460304731355253
2011-12,7.698444355803749
2012-01,6.272189349112427
2012-02,4.46255335661622
2012-03,3.9816232771822357
2012-04,4.794520547945205
2012-05,4.837490551776266
2012-06,4.44947209653092
2012-07,4.681011702529257
2012-08,4.3087298613713
2012-09,3.4801925212884117
2012-10,2.9140538546661747
2012-11,2.1811460258780038
2012-12,1.8888888888888888
2013-01,2.709725315515961
2013-02,3.6775631500742945
2013-03,3.9764359351988214
2013-04,4.212055192447349
2013-05,4.758471521268925
2013-06,6.606498194945848
2013-07,7.969707897583844
2013-08,7.183908045977011
2013-09,5.796064400715563
2013-10,5.698924731182796
2013-11,6.186685962373372
2013-12,6.28862231915667
2014-01,6.288398988073726
2014-02,6.27015406664278
2014-03,5.559490084985836
2014-04,4.494773519163763
2014-05,4.163799036476256
2014-06,3.149339654588554
2014-07,1.837007348029392
2014-08,1.9101876675603215
2014-09,3.753804531619885
2014-10,6.3072227873855535
2014-11,9.471890971039182
2014-12,11.627906976744185
2015-01,12.070724243454608
2015-02,11.29467296021578
2015-03,10.734652801073464
2015-04,10.170056685561853
2015-05,9.283118599273207
2015-06,8.535784635587657
2015-07,8.297802558215809
2015-08,8.87865833607366
2015-09,8.376792698826598
2015-10,6.889952153110047
2015-11,5.508870214752568
2015-12,4.932598039215686
2016-01,4.611650485436893
2016-02,4.332020599818237
2016-03,3.241441987276583
2016-04,2.6937046004842613
2016-05,3.476420798065296
2016-06,4.658197217180883
2016-07,5.9963658388855245
2016-08,7.369374811235277
2016-09,7.669172932330827
2016-10,6.923306475678902
2016-11,5.988200589970502
2016-12,5.635036496350365
2017-01,5.336426914153132
2017-02,5.807200929152149
2017-03,7.511737089201878
2017-04,8.900677866195107
2017-05,9.114811568799299
2017-06,9.21965317919075
2017-07,9.4
2017-08,8.29817158931083
2017-09,7.318435754189945
predictions,7.665519200930182
