Date,CR
2007-04,-12.954838709677418
2007-05,-14.061292814833893
2007-06,-14.772727272727273
2007-07,-14.910226385636221
2007-08,-14.507635597682992
2007-09,-13.831775700934578
2007-10,-13.058791655377947
2007-11,-12.04951856946355
2007-12,-10.775258886090121
2008-01,-9.344729344729345
2008-02,-8.017366136034733
2008-03,-6.89149560117302
2008-04,-6.048028461310406
2008-05,-5.513934671860953
2008-06,-5.03030303030303
2008-07,-4.495412844036697
2008-08,-4.065291037881122
2008-09,-3.8115897118066315
2008-10,-3.552508569647865
2008-11,-3.221770409759149
2008-12,-2.917189460476788
2009-01,-2.6398491514770583
2009-02,-2.2655758338577723
2009-03,-2.4881889763779528
2009-04,-3.1555695803092454
2009-05,-3.3301617507136063
2009-06,-2.871729419272495
2009-07,-2.9138648735190524
2009-08,-3.210272873194221
2009-09,-3.479381443298969
2009-10,-3.9418416801292406
2009-11,-4.848093083387202
2009-12,-5.492730210016155
2010-01,-5.939315687540349
2010-02,-6.793303283966516
2010-03,-7.202842377260982
2010-04,-6.907787552948844
2010-05,-6.594488188976378
2010-06,-6.603153745072274
2010-07,-6.530343007915568
2010-08,-6.533996683250415
2010-09,-6.174899866488651
2010-10,-5.3144971409350825
2010-11,-4.551630434782608
2010-12,-4.273504273504273
2011-01,-4.186684969114619
2011-02,-3.7996545768566494
2011-03,-2.888966237382527
2011-04,-1.9250962548127408
2011-05,-1.2644889357218125
2011-06,-0.8441786844882168
2011-07,-0.1058574453069866
2011-08,0.8871540099361249
2011-09,1.4941302027748131
2011-10,1.3854351687388986
2011-11,1.5302491103202847
2011-12,1.9642857142857142
2012-01,2.54297994269341
2012-02,3.1956912028725313
2012-03,3.0824372759856633
2012-04,2.6052819414703783
2012-05,2.632515119174671
2012-06,2.5895707697765165
2012-07,1.8014835747085833
2012-08,0.9497010200492437
2012-09,0.4556607080266386
2012-10,0.6306937631394535
2012-11,0.9113214160532772
2012-12,1.0507880910683012
2013-01,0.9430667132378624
2013-02,0.8350730688935281
2013-03,1.1126564673157162
2013-04,1.565217391304348
2013-05,1.5944540727902947
2013-06,1.3485477178423237
2013-07,1.7349063150589867
2013-08,2.229965156794425
2013-09,2.5471039776692255
2013-10,2.6462395543175488
2013-11,2.882945467176103
2013-12,3.535528596187175
2014-01,4.186851211072665
2014-02,4.382332643202209
2014-03,4.642365887207703
2014-04,5.0
2014-05,4.776526782668031
2014-06,4.640054588877516
2014-07,4.774897680763983
2014-08,4.942058623040218
2014-09,4.627424293977543
2014-10,4.1723202170963365
2014-11,4.017555705604321
2014-12,3.213927017073987
2015-01,2.1255396878113584
2015-02,1.5867768595041323
2015-03,1.1501807426881365
2015-04,0.228310502283105
2015-05,-0.19537609899055683
2015-06,-0.48907727420932506
2015-07,-1.07421875
2015-08,-1.2991230919129588
2015-09,-1.1382113821138211
2015-10,-1.0420058612829697
2015-11,-1.006166828951639
2015-12,-0.7460265974699967
2016-01,-0.5528455284552846
2016-02,-0.35795639440286364
2016-03,0.2599090318388564
2016-04,1.366742596810934
2016-05,2.4143556280587277
2016-06,3.3420707732634334
2016-07,5.231984205330701
2016-08,7.272128989799276
2016-09,8.848684210526315
2016-10,9.08193484698914
2016-11,8.262295081967213
2016-12,7.222222222222221
2017-01,7.063440156965337
2017-02,6.923579359895493
2017-03,6.124432922877511
2017-04,5.136436597110754
2017-05,4.523733673144314
2017-06,4.40710209258085
2017-07,3.2207629768605375
2017-08,1.441717791411043
2017-09,0.1511030522816561
predictions,0.8860063319276112
