Date,CR
2009-07,6.755581327921137
2009-08,5.448255981550879
2009-09,3.4295513003715348
2009-10,1.4431239388794566
2009-11,0.3367948358125175
2009-12,-0.05588153115395362
2010-01,-1.2181616832779625
2010-02,-1.5719801434087146
2010-03,-1.733149931224209
2010-04,-2.677595628415301
2010-05,-4.034660167885188
2010-06,-4.84569572279372
2010-07,-5.621944595328626
2010-08,-5.522143247676326
2010-09,-4.614534401768444
2010-10,-4.156206415620642
2010-11,-4.195804195804196
2010-12,-3.9977634889572267
2011-01,-3.503363228699551
2011-02,-3.0540767722050997
2011-03,-2.0996640537514
2011-04,-0.7299270072992701
2011-05,0.5643340857787811
2011-06,1.934566145092461
2011-07,3.3956834532374103
2011-08,4.079861111111112
2011-09,4.750869061413673
2011-10,6.577415599534342
2011-11,8.671532846715328
2011-12,9.72626674432149
2012-01,10.51408655242521
2012-02,11.15606936416185
2012-03,11.695739205032886
2012-04,12.867647058823529
2012-05,14.646464646464647
2012-06,16.99692994697181
2012-07,19.955468967436683
2012-08,22.657770364192384
2012-09,24.308628318584073
2012-10,24.68596395412343
2012-11,23.616335303600213
2012-12,22.770700636942674
2013-01,23.07490144546649
2013-02,23.660946437857515
2013-03,23.067076292882742
2013-04,21.272863943873716
2013-05,19.23641703377386
2013-06,17.342557251908396
2013-07,14.918793503480279
2013-08,12.669990933816862
2013-09,10.901001112347053
2013-10,9.636443276390715
2013-11,9.280591175831342
2013-12,8.625162127107652
2014-01,7.110826393337604
2014-02,5.950378469301935
2014-03,5.471187851050551
2014-04,4.917355371900826
2014-05,4.495073891625616
2014-06,3.9235616995324256
2014-07,3.4524530587522717
2014-08,3.5807684570508953
2014-09,3.570712136409228
2014-10,3.016380343587695
2014-11,2.6252983293556085
2014-12,3.2835820895522385
2015-01,3.807814992025518
2015-02,3.4729112919230003
2015-03,2.978303747534517
2015-04,3.2296179598267036
2015-05,3.2017285405617755
2015-06,2.895148669796557
2015-07,2.888368462138954
2015-08,2.6218683239463973
2015-09,2.3823358512492736
2015-10,2.8504944735311226
2015-11,3.391472868217054
2015-12,3.044315992292871
2016-01,2.6694833877472632
2016-02,2.4741081703107017
2016-03,2.758092319479027
2016-04,2.975963372758489
2016-05,3.368861819566045
2016-06,4.144486692015209
2016-07,4.931714719271624
2016-08,5.545041635124905
2016-09,6.791524782444192
2016-10,7.334087481146305
2016-11,7.104029990627929
2016-12,7.797307404637248
2017-01,9.016086793864572
2017-02,9.33932247800861
2017-03,8.611369990680336
2017-04,7.965913301222676
2017-05,8.193702817160744
2017-06,8.525009127418766
2017-07,8.44179320318149
2017-08,8.068854222700377
2017-09,6.961913197519929
predictions,7.302584427430501
