Date,CR
2008-02,-14.06754772393539
2008-03,-14.421083802191296
2008-04,-14.810391161540759
2008-05,-15.449607724803863
2008-06,-15.852168601099573
2008-07,-15.506035283194059
2008-08,-14.564328405158856
2008-09,-13.384566122318283
2008-10,-12.235600390497885
2008-11,-11.030383091149274
2008-12,-10.19385026737968
2009-01,-9.29054054054054
2009-02,-7.792207792207792
2009-03,-6.678200692041522
2009-04,-5.923589204346302
2009-05,-4.5681655960028555
2009-06,-4.101633393829402
2009-07,-4.908424908424909
2009-08,-5.265095729013255
2009-09,-5.064695009242144
2009-10,-4.85724879495736
2009-11,-4.974016332590943
2009-12,-5.582433941198362
2010-01,-6.368715083798883
2010-02,-7.005189028910304
2010-03,-7.304412309974046
2010-04,-7.377049180327869
2010-05,-6.544502617801047
2010-06,-4.277062831188493
2010-07,-2.1956856702619416
2010-08,-1.7877963466770306
2010-09,-2.453271028037383
2010-10,-3.3125487139516756
2010-11,-3.7890624999999996
2010-12,-2.7197477335435556
2011-01,-1.511535401750199
2011-02,-1.5942606616181747
2011-03,-1.48
2011-04,-0.5229283990345938
2011-05,-0.4001600640256103
2011-06,-0.9489916963226572
2011-07,-0.8270972823946435
2011-08,0.0
2011-09,1.5968063872255487
2011-10,3.2245062474808543
2011-11,4.466098254161591
2011-12,4.902755267423014
2012-01,5.4523424878836835
2012-02,6.844876468205752
2012-03,8.404384896467722
2012-04,9.138697937727457
2012-05,9.321012454801124
2012-06,9.261477045908183
2012-07,9.332803812549642
2012-08,9.537000395726157
2012-09,9.076620825147348
2012-10,8.512299882858258
2012-11,8.628060629615234
2012-12,8.536114329857087
2013-01,8.004595940252775
2013-02,7.808946171341925
2013-03,7.677902621722846
2013-04,7.187847350870692
2013-05,6.39470782800441
2013-06,6.065034709535988
2013-07,6.284053759535052
2013-08,6.75578034682081
2013-09,7.384726224783862
2013-10,8.636200071968334
2013-11,9.409660107334526
2013-12,9.644128113879004
2014-01,9.361702127659575
2014-02,8.122362869198312
2014-03,7.373913043478261
2014-04,7.777393708952644
2014-05,8.704663212435234
2014-06,9.162934894936273
2014-07,9.46684894053315
2014-08,9.915397631133672
2014-09,10.600469641060046
2014-10,10.30142431268632
2014-11,9.646827992151733
2014-12,9.899383317104835
2015-01,11.543450064850843
2015-02,14.04878048780488
2015-03,15.970197602850664
2015-04,16.484926234765876
2015-05,16.17413409596441
2015-06,16.06184916377406
2015-07,16.141117702154233
2015-08,15.948275862068966
2015-09,15.256293600242646
2015-10,14.924924924924927
2015-11,14.882195049209662
2015-12,14.884819846426462
2016-01,14.098837209302326
2016-02,12.403763900769889
2016-03,10.391061452513966
2016-04,9.609030837004404
2016-05,9.901531728665208
2016-06,10.195758564437195
2016-07,9.381720430107526
2016-08,7.8597981943706845
2016-09,6.894736842105263
2016-10,6.898353801933629
2016-11,7.061266874350987
2016-12,6.658097686375321
2017-01,6.445859872611464
2017-02,6.671740233384068
2017-03,6.756072874493928
2017-04,6.355187138909822
2017-05,6.172224987555998
2017-06,6.291635825314581
2017-07,6.635536986974687
2017-08,7.385524372230429
2017-09,7.828655834564254
predictions,7.315736219203717
