Date,CR
2010-04,-3.8112522686025407
2010-05,-4.113578449217329
2010-06,-4.626593806921676
2010-07,-4.281009879253568
2010-08,-3.4647991153704387
2010-09,-2.741756206002223
2010-10,-2.3014105419450632
2010-11,-2.1545319465081723
2010-12,-1.901565995525727
2011-01,-1.4601272931486335
2011-02,-0.938790837401427
2011-03,-0.376081233546446
2011-04,0.3018867924528302
2011-05,1.2148823082763858
2011-06,2.177234530175707
2011-07,2.5611620795107033
2011-08,2.5964108438335245
2011-09,2.5142857142857142
2011-10,2.43161094224924
2011-11,2.619589977220957
2011-12,3.1166856708475863
2012-01,3.2674772036474162
2012-02,3.0705079605761942
2012-03,2.982257455643639
2012-04,3.235515425131678
2012-05,3.3758439609902475
2012-06,3.4018691588785046
2012-07,3.689899366380917
2012-08,4.317082247860067
2012-09,4.3478260869565215
2012-10,4.005934718100891
2012-11,3.625601183869774
2012-12,3.3910799852561744
2013-01,3.090507726269316
2013-02,3.126149319602795
2013-03,2.6759530791788855
2013-04,2.0408163265306123
2013-05,1.7053701015965168
2013-06,1.193058568329718
2013-07,-0.07189072609633358
2013-08,-1.1773100249732429
2013-09,-1.566951566951567
2013-10,-1.6405135520684737
2013-11,-1.4637629418064977
2013-12,-1.4260249554367201
2014-01,-1.177730192719486
2014-02,-1.1055634807417976
2014-03,-0.9996429846483399
2014-04,-1.1428571428571428
2014-05,-1.6054227613271492
2014-06,-1.4648088603072527
2014-07,-0.4676258992805755
2014-08,0.07220216606498195
2014-09,0.3256150506512301
2014-10,0.6526468455402465
2014-11,0.7608695652173914
2014-12,0.867992766726944
2015-01,1.119537739256049
2015-02,1.009736747205193
2015-03,0.865488640461594
2015-04,1.119942196531792
2015-05,1.9579405366207396
2015-06,2.610587382160986
2015-07,2.4575352367184675
2015-08,1.984126984126984
2015-09,2.0555355210962856
2015-10,2.7377521613832854
2015-11,3.128371089536138
2015-12,3.083542488347078
2016-01,2.857142857142857
2016-02,3.034630489111032
2016-03,3.324991061851984
2016-04,3.4655234012147194
2016-05,3.44950213371266
2016-06,3.0742049469964665
2016-07,3.421516754850088
2016-08,5.129112133003184
2016-09,6.395759717314488
2016-10,5.855539971949509
2016-11,5.090655509065551
2016-12,4.939130434782609
2017-01,5.3125
2017-02,5.786555786555787
2017-03,6.29757785467128
2017-04,6.629834254143646
2017-05,6.4970780336885525
2017-06,6.342132327733974
2017-07,5.798090040927694
2017-08,4.104979811574697
2017-09,2.524078379275988
predictions,3.6160521465032134
