Date,CR
2006-04,6.0449050086355784
2006-05,5.948275862068965
2006-06,5.145797598627787
2006-07,4.170212765957447
2006-08,3.4686971235194584
2006-09,3.2911392405063293
2006-10,3.625632377740304
2006-11,4.380791912384161
2006-12,4.953820319059614
2007-01,4.75
2007-02,3.5507844756399667
2007-03,1.71990171990172
2007-04,0.0
2007-05,-0.9764035801464606
2007-06,-1.0603588907014683
2007-07,-0.7352941176470588
2007-08,-0.3270645952575634
2007-09,-0.16339869281045752
2007-10,-0.40683482506102525
2007-11,-1.1299435028248588
2007-12,-1.92
2008-01,-2.386634844868735
2008-02,-2.15311004784689
2008-03,-1.1272141706924315
2008-04,0.08143322475570033
2008-05,1.314708299096138
2008-06,1.8961253091508656
2008-07,1.728395061728395
2008-08,1.1484823625922889
2008-09,0.4091653027823241
2008-10,-0.40849673202614384
2008-11,-1.1428571428571428
2008-12,-2.1207177814029365
2009-01,-2.852485737571312
2009-02,-2.852485737571312
2009-03,-2.3615635179153096
2009-04,-2.2782750203417415
2009-05,-2.5952960259529605
2009-06,-3.3980582524271843
2009-07,-4.368932038834951
2009-08,-4.866180048661801
2009-09,-3.7489812550937245
2009-10,-2.2149302707136997
2009-11,-1.1560693641618496
2009-12,0.33333333333333337
2010-01,1.5939597315436242
2010-02,2.013422818791946
2010-03,1.6680567139282736
2010-04,2.0815986677768525
2010-05,2.8309741881765196
2010-06,3.5175879396984926
2010-07,4.906937394247039
2010-08,6.734867860187553
2010-09,6.689246401354784
2010-10,5.620805369127517
2010-11,4.594820384294068
2010-12,3.571428571428571
2011-01,2.725020644095789
2011-02,1.9736842105263157
2011-03,1.8047579983593112
2011-04,1.2234910277324633
2011-05,-0.32388663967611336
2011-06,-0.6472491909385114
2011-07,-0.7258064516129032
2011-08,-2.07667731629393
2011-09,-3.015873015873016
2011-10,-2.2239872915011913
2011-11,-0.5591054313099041
2011-12,0.5613472333600642
2012-01,0.8842443729903537
2012-02,1.2903225806451613
2012-03,0.8863819500402902
2012-04,0.4834810636583401
2012-05,1.380991064175467
2012-06,1.9543973941368076
2012-07,1.6246953696181965
2012-08,2.039151712887439
2012-09,2.454991816693944
2012-10,2.0308692120227456
2012-11,1.5261044176706828
2012-12,1.1961722488038278
2013-01,0.5577689243027889
2013-02,-0.8757961783439491
2013-03,-1.996805111821086
2013-04,-2.245388933440257
2013-05,-2.1634615384615383
2013-06,-2.476038338658147
2013-07,-2.478017585931255
2013-08,-2.3980815347721824
2013-09,-3.5143769968051117
2013-10,-5.334394904458599
2013-11,-6.012658227848101
2013-12,-5.91016548463357
2014-01,-5.309033280507132
2014-02,-3.2931726907630523
2014-03,0.5704971475142625
2014-04,4.1017227235438884
2014-05,6.306306306306306
2014-06,7.28910728910729
2014-07,7.6229508196721305
2014-08,8.681408681408682
2014-09,11.258278145695364
2014-10,12.867956265769553
2014-11,11.952861952861953
2014-12,10.636515912897822
2015-01,9.539748953974895
2015-02,7.641196013289036
2015-03,3.4846029173419772
2015-04,-1.5760441292356184
2015-05,-6.00924499229584
2015-06,-8.396946564885496
2015-07,-9.367859862909368
2015-08,-10.550113036925396
2015-09,-12.425595238095239
2015-10,-12.146050670640834
2015-11,-9.398496240601503
2015-12,-6.585919757759273
2016-01,-4.660045836516425
2016-02,-3.3179012345679015
2016-03,-2.427564604541895
2016-04,0.0
2016-05,2.9508196721311477
2016-06,6.666666666666667
2016-07,8.403361344537815
2016-08,6.823925863521482
2016-09,6.966864910790145
2016-10,7.718405428329092
2016-11,1.161825726141079
2016-12,-4.862236628849271
2017-01,-3.5256410256410255
2017-02,-0.1596169193934557
2017-03,2.4879614767255216
2017-04,3.2025620496397114
2017-05,2.3089171974522293
2017-06,0.3125
2017-07,1.0852713178294573
2017-08,4.8107255520504735
2017-09,6.354249404289118
predictions,4.858280590923073
