Date,CR
2005-12,-2.7925531914893615
2006-01,-3.4528552456839305
2006-02,-4.240657301881791
2006-03,-4.636989931107578
2006-04,-4.570821153335105
2006-05,-4.197860962566844
2006-06,-3.693717983283904
2006-07,-3.1784841075794623
2006-08,-2.7838427947598254
2006-09,-2.7329871549603717
2006-10,-3.0584380120152925
2006-11,-3.547066848567531
2006-12,-3.6935704514363885
2007-01,-3.43878954607978
2007-02,-2.7677830058123445
2007-03,-1.694915254237288
2007-04,-0.2506265664160401
2007-05,1.367569076193134
2007-06,2.9115341545352744
2007-07,3.731762065095398
2007-08,3.64963503649635
2007-09,3.2874402922169152
2007-10,3.2957746478873244
2007-11,3.507779349363508
2007-12,3.5795454545454546
2008-01,3.2478632478632483
2008-02,2.4765157984628523
2008-03,1.2436404748445449
2008-04,-0.5583472920156337
2008-05,-2.670704845814978
2008-06,-4.706202393906421
2008-07,-5.78847714362997
2008-08,-5.660888407367281
2008-09,-4.923830250272035
2008-10,-4.254158712844287
2008-11,-3.552883301448483
2008-12,-2.7701590784421284
2009-01,-1.9315673289183224
2009-02,-1.361111111111111
2009-03,-0.2233389168062535
2009-04,1.8809657495788883
2009-05,3.9038189533239036
2009-06,4.453325720810733
2009-07,3.4453057708871664
2009-08,1.6078093597473444
2009-09,0.5150214592274678
2009-10,-1.2532042153232696
2009-11,-4.080476055539814
2009-12,-6.346967559943582
2010-01,-7.343837929093978
2010-02,-7.57533089270628
2010-03,-10.156687185226637
2010-04,-15.76191788371452
2010-05,-20.01089028042472
2010-06,-19.240229570921016
2010-07,-16.291978906466834
2010-08,-13.987001977959876
2010-09,-13.578138343296327
2010-10,-12.344966830112488
2010-11,-9.778434268833088
2010-12,-7.8012048192771095
2011-01,-6.832675372001215
2011-02,-5.91102985984156
2011-03,-2.9585798816568047
2011-04,4.1871115472685645
2011-05,11.061946902654867
2011-06,11.607445008460235
2011-07,10.543766578249338
2011-08,12.02365308804205
2011-09,14.130434782608695
2011-10,14.511352418558737
2011-11,14.178127046496398
2011-12,14.995099640640314
2012-01,16.03650586701434
2012-02,16.159326424870464
2012-03,15.629011553273427
2012-04,13.814756671899527
2012-05,10.818265399938706
2012-06,8.399029714978775
2012-07,6.23875224955009
2012-08,3.6363636363636362
2012-09,2.481962481962482
2012-10,3.2758620689655173
2012-11,4.100946372239748
2012-12,3.0113636363636362
2013-01,1.1797752808988764
2013-02,-0.1393922497909116
2013-03,-0.7216208714959755
2013-04,-1.2137931034482758
2013-05,-0.7743362831858407
2013-06,0.6993006993006993
2013-07,2.20214568040655
2013-08,2.9428409734012453
2013-09,2.562658406082794
2013-10,1.6972732331663885
2013-11,1.9283746556473829
2013-12,3.392167677881964
2014-01,5.191560244308717
2014-02,6.365159128978225
2014-03,6.402012859938496
2014-04,6.283161128176487
2014-05,7.3299888517279825
2014-06,8.833333333333334
2014-07,8.950276243093922
2014-08,7.943925233644859
2014-09,8.045030203185064
2014-10,8.481532147742818
2014-11,7.891891891891892
2014-12,7.20192051213657
2015-01,6.703615729743996
2015-02,6.141732283464567
2015-03,6.805044666316343
2015-04,7.383079348397267
2015-05,6.258114775383017
2015-06,3.2924961715160794
2015-07,1.6480730223123734
2015-08,1.8079959256429845
2015-09,1.1689961880559085
2015-10,-0.025220680958385876
2015-11,-0.125250501002004
2015-12,0.0
2016-01,-0.5441503833786792
2016-02,-0.3956478733926805
2016-03,-0.07380073800738007
2016-04,0.7829703939319794
2016-05,1.6617790811339197
2016-06,3.6817395601680256
2016-07,5.637316038912447
2016-08,6.0280140070035015
2016-09,5.651846269781462
2016-10,5.676084762865792
2016-11,5.116629044394282
2016-12,3.881562577755661
2017-01,3.780154190499876
2017-02,4.568023833167826
2017-03,4.948301329394387
2017-04,4.005826656955572
2017-05,3.293269230769231
2017-06,2.502383222116301
2017-07,1.6292798110979931
2017-08,2.3826374144845484
2017-09,4.6837850689491205
predictions,2.449912501418191
