Date,CR
2007-01,13.284947933101925
2007-02,11.870727159726538
2007-03,10.526315789473683
2007-04,9.206157561122849
2007-05,8.107302533532042
2007-06,7.420494699646643
2007-07,6.552125800815375
2007-08,5.3344867358708195
2007-09,4.027420736932305
2007-10,2.97281993204983
2007-11,2.134831460674157
2007-12,1.564245810055866
2008-01,1.2534818941504178
2008-02,1.3055555555555556
2008-03,1.4119601328903655
2008-04,1.1332227750138197
2008-05,0.49627791563275436
2008-06,-0.3289473684210526
2008-07,-1.0385351188849412
2008-08,-1.341363263071448
2008-09,-1.3454146073585942
2008-10,-1.4022546054440472
2008-11,-1.4026402640264026
2008-12,-1.4301430143014302
2009-01,-1.2104539202200826
2009-02,-0.9048533040855498
2009-03,-0.546000546000546
2009-04,-0.3006285870456409
2009-05,-0.21947873799725653
2009-06,-0.7425742574257426
2009-07,-1.3256006628003314
2009-08,-1.7203107658157604
2009-09,-1.4472585583078206
2009-10,-0.8923591745677636
2009-11,-0.8926080892608089
2009-12,-1.1160714285714286
2010-01,-1.2531328320802004
2010-02,-1.632540121748755
2010-03,-2.6077408729069447
2010-04,-2.933114035087719
2010-05,-2.6120428924938133
2010-06,-0.6927126627874758
2010-07,3.2465715085362437
2010-08,7.594579333709768
2010-09,9.149957639085004
2010-10,9.988745075970737
2010-11,11.398817900365888
2010-12,11.62528216704289
2011-01,9.954878736604625
2011-02,7.679324894514767
2011-03,6.00338218714769
2011-04,5.591640779440836
2011-05,5.279503105590062
2011-06,3.180803571428571
2011-07,-0.8674437516942259
2011-08,-4.7231697717134615
2011-09,-6.183699870633894
2011-10,-9.08160654898951
2011-11,-13.239009600808489
2011-12,-13.801820020222447
2012-01,-11.028468838163631
2012-02,-10.13584117032393
2012-03,-10.156873172028716
2012-04,-9.039850227333512
2012-05,-6.731027085009386
2012-06,-5.78691184424013
2012-07,-5.605687722176648
2012-08,-5.370421371522997
2012-09,-4.936569222283508
2012-10,-2.0540236353404615
2012-11,3.4071054164239953
2012-12,5.865102639296188
2013-01,4.958201210723551
2013-02,7.267441860465117
2013-03,10.358094110683634
2013-04,9.232578653337253
2013-05,5.922944220816561
2013-06,6.257175660160735
2013-07,7.415990730011587
2013-08,6.781140861466822
2013-09,4.525674499564839
2013-10,2.700373455903476
2013-11,0.8448324415657561
2013-12,-1.8282548476454294
2014-01,-4.833836858006042
2014-02,-7.289972899728997
2014-03,-7.455081791364977
2014-04,-5.7335127860026915
2014-05,-4.071661237785016
2014-06,-4.916261480280929
2014-07,-5.4207119741100325
2014-08,-3.8975197601526306
2014-09,-1.443241742991951
2014-10,-0.4755244755244755
2014-11,-0.502652890254119
2014-12,0.7618510158013544
2015-01,3.261183261183261
2015-02,5.466237942122187
2015-03,5.708490292668792
2015-04,4.054825813820674
2015-05,1.5280135823429541
2015-06,1.4204545454545454
2015-07,2.765896777872826
2015-08,1.8150879183210438
2015-09,0.9293156857223317
2015-10,1.5458122540753232
2015-11,1.5717092337917484
2015-12,0.7560907308877065
2016-01,1.5371716042481833
2016-02,1.7738359201773837
2016-03,0.4934210526315789
2016-04,-0.0823271130625686
2016-05,2.0066889632107023
2016-06,3.557422969187675
2016-07,2.5527192008879025
2016-08,2.534818941504178
2016-09,2.4832589285714284
2016-10,1.7713811237199002
2016-11,1.878972091738049
2016-12,3.140633685380767
2017-01,2.0919350399119185
2017-02,0.7352941176470588
2017-03,0.8183306055646482
2017-04,1.0436693216149409
2017-05,-0.7377049180327869
2017-06,-2.3532593995131186
2017-07,-2.326839826839827
2017-08,-1.3583265417006247
2017-09,-0.7350939286686632
predictions,-1.216211535442405
