Date,CR
2005-06,7.211538461538461
2005-07,6.790450928381962
2005-08,6.217070600632244
2005-09,5.440753335077164
2005-10,4.336535964684497
2005-11,3.0951766830023217
2005-12,1.7934921854983348
2006-01,0.6873727087576375
2006-02,-0.20253164556962028
2006-03,-1.0330057949105569
2006-04,-1.982434127979925
2006-05,-3.075
2006-06,-4.260089686098654
2006-07,-5.340288127173373
2006-08,-6.225198412698413
2006-09,-6.9461672041677
2006-10,-7.366849178695868
2006-11,-7.5806855141356015
2006-12,-7.727158318650893
2007-01,-7.989886219974715
2007-02,-8.422120750887874
2007-03,-8.961303462321792
2007-04,-9.421402969790067
2007-05,-9.724013412432294
2007-06,-9.810044236273745
2007-07,-9.918656520598269
2007-08,-10.129595345146788
2007-09,-10.39722740602506
2007-10,-10.693175711982805
2007-11,-11.044937736870601
2007-12,-11.402073104200763
2008-01,-11.70651277823578
2008-02,-11.939058171745152
2008-03,-12.080536912751679
2008-04,-12.266817410966647
2008-05,-12.6
2008-06,-12.867859203693019
2008-07,-12.729391203029419
2008-08,-12.154208357857563
2008-09,-11.335911930972925
2008-10,-10.348977135980746
2008-11,-9.220937309799147
2008-12,-7.912561576354679
2009-01,-6.629318394024277
2009-02,-5.410506448568732
2009-03,-4.134860050890586
2009-04,-2.448453608247423
2009-05,-0.6538084341288003
2009-06,0.8278145695364238
2009-07,1.5353805073431241
2009-08,1.340033500837521
2009-09,0.6040268456375839
2009-10,0.03355704697986577
2009-11,-0.7375125712370098
2009-12,-2.2400534938147776
2010-01,-4.3999999999999995
2010-02,-6.318589956767543
2010-03,-7.664233576642336
2010-04,-8.652575957727873
2010-05,-8.687068114511352
2010-06,-8.538587848932677
2010-07,-8.908612754766601
2010-08,-9.15702479338843
2010-09,-8.805870580386925
2010-10,-9.22509225092251
2010-11,-9.55758189800743
2010-12,-8.549931600547197
2011-01,-6.694560669456067
2011-02,-5.395811146609868
2011-03,-4.5993532159540065
2011-04,-4.5914678235719455
2011-05,-5.801801801801801
2011-06,-6.463195691202872
2011-07,-5.810176831468784
2011-08,-5.203784570596798
2011-09,-4.864667154352597
2011-10,-3.36289726533629
2011-11,-1.4936519790888723
2011-12,-0.9723261032161555
2012-01,-0.4484304932735426
2012-02,1.1632270168855536
2012-03,2.598870056497175
2012-04,4.281924971580144
2012-05,5.891354246365723
2012-06,5.719769673704414
2012-07,4.789272030651341
2012-08,5.297504798464491
2012-09,5.728565936178393
2012-10,5.315487571701721
2012-11,4.927975739196361
2012-12,5.022658610271903
2013-01,4.466966966966967
2013-02,3.0415430267062313
2013-03,1.9456681350954477
2013-04,0.690406976744186
2013-05,0.0
2013-06,0.6172839506172839
2013-07,2.084095063985375
2013-08,2.6613197229310974
2013-09,3.4545454545454546
2013-10,4.175744371822803
2013-11,4.082369942196531
2013-12,3.7396619920891765
2014-01,4.27596119295724
2014-02,5.219582433405328
2014-03,5.329492257832193
2014-04,5.485384337784193
2014-05,6.141618497109826
2014-06,6.568025983399495
2014-07,5.515759312320917
2014-08,4.332386363636364
2014-09,3.233743409490334
2014-10,2.265597769257581
2014-11,1.2842762929538354
2014-12,0.9705372616984401
2015-01,0.6547208821502412
2015-02,0.4789599726308587
2015-03,0.8205128205128205
2015-04,1.3684570646595962
2015-05,1.0891763104152483
2015-06,0.7788689468337284
2015-07,1.561439239646979
2015-08,3.063308373042886
2015-09,4.221995233231189
2015-10,5.010224948875256
2015-11,6.202878684030157
2015-12,7.140405080672846
2016-01,7.257788428620336
2016-02,6.8437180796731365
2016-03,6.985418786029163
2016-04,7.019912251096862
2016-05,7.4074074074074066
2016-06,8.501344086021504
2016-07,9.191176470588236
2016-08,8.058124174372523
2016-09,6.631819666775564
2016-10,6.2317429406037
2016-11,6.485963213939981
2016-12,6.888817686638898
2017-01,7.436961378870093
2017-02,7.998725302740599
2017-03,7.9873217115689386
2017-04,8.04162724692526
2017-05,7.836990595611286
2017-06,6.937132239083307
2017-07,6.580961126415671
2017-08,7.793398533007336
2017-09,9.099264705882353
predictions,7.805094304319495
