Date,CR
2007-08,-4.581299286518964
2007-09,-3.8922155688622757
2007-10,-2.884975646309479
2007-11,-1.3579781214635986
2007-12,0.532724505327245
2008-01,2.5335892514395395
2008-02,4.529616724738676
2008-03,6.554818571985955
2008-04,8.611875737318128
2008-05,10.49089469517023
2008-06,11.87922129519269
2008-07,12.212529738302933
2008-08,11.373475009838646
2008-09,9.929906542056074
2008-10,8.063271604938272
2008-11,6.118546845124283
2008-12,3.898561695685087
2009-01,2.0965930363159866
2009-02,0.962962962962963
2009-03,0.07323324789454412
2009-04,-0.8689355539464156
2009-05,-2.9021855965603724
2009-06,-5.504261363636364
2009-07,-6.819787985865725
2009-08,-6.466431095406361
2009-09,-6.199078993978038
2009-10,-5.248125669403785
2009-11,-3.927927927927928
2009-12,-2.5500910746812386
2010-01,-1.6134946828016135
2010-02,-1.247248716067498
2010-03,-1.756311745334797
2010-04,-2.0818115412710005
2010-05,-0.2952029520295203
2010-06,2.7433295753476137
2010-07,4.133485020857035
2010-08,2.6067245938798638
2010-09,0.7552870090634441
2010-10,-0.22607385079125847
2010-11,-0.45011252813203295
2010-12,-0.5981308411214953
2011-01,-0.8945210585165859
2011-02,-1.4487369985141159
2011-03,-1.7132216014897579
2011-04,-2.126072361059306
2011-05,-3.1458179126572907
2011-06,-3.8771031455742504
2011-07,-4.406409322651129
2011-08,-3.90279823269514
2011-09,-2.0989505247376314
2011-10,-0.7175226586102719
2011-11,-1.1680482290881689
2011-12,-1.918014291086875
2012-01,-2.331703647987965
2012-02,-2.3746701846965697
2012-03,-2.046229632436529
2012-04,-1.2195121951219512
2012-05,-0.38211692777990064
2012-06,-0.532724505327245
2012-07,-0.34285714285714286
2012-08,0.4980842911877395
2012-09,1.2251148545176112
2012-10,1.0270064663370102
2012-11,2.2874571101791843
2012-12,4.601226993865031
2013-01,6.314978821717367
2013-02,6.563706563706563
2013-03,7.117988394584139
2013-04,7.253086419753087
2013-05,6.329113924050633
2013-06,5.355776587605203
2013-07,5.007645259938838
2013-08,4.765535646206634
2013-09,4.084720121028744
2013-10,3.7650602409638556
2013-11,2.4972046216921355
2013-12,0.47653958944281527
2014-01,-0.5795001810938066
2014-02,-0.036231884057971016
2014-03,-0.288912964969303
2014-04,-0.5755395683453237
2014-05,-0.21645021645021645
2014-06,-0.07262164124909223
2014-07,-0.6188569348380051
2014-08,0.10917030567685589
2014-09,1.1627906976744187
2014-10,1.5602322206095791
2014-11,2.4
2014-12,3.9401678219627874
2015-01,3.825136612021858
2015-02,2.9720913374411015
2015-03,3.0785947120608474
2015-04,3.039073806078148
2015-05,2.675343456254519
2015-06,4.178779069767442
2015-07,7.362637362637363
2015-08,8.251544892766267
2015-09,7.363505747126436
2015-10,6.716684530189353
2015-11,5.752840909090909
2015-12,3.896103896103896
2016-01,3.543859649122807
2016-02,3.942273847236889
2016-03,3.865073787772312
2016-04,3.51123595505618
2016-05,3.97887323943662
2016-06,2.825252877572375
2016-07,-0.1364721937905152
2016-08,-2.8542646071188718
2016-09,-3.5797925727668116
2016-10,-4.184800803481754
2016-11,-4.633982538616522
2016-12,-5.033783783783783
2017-01,-5.083022704168079
2017-02,-4.5716220792414495
2017-03,-3.687415426251692
2017-04,-2.7476255088195387
2017-05,-2.5397900440230274
2017-06,-1.7639077340569878
2017-07,-0.6832934745473181
2017-08,0.5530591081921881
2017-09,0.5898681471200555
predictions,1.4767910819906258
