Date,CR
2005-01,16.725274725274726
2005-02,16.050732560682267
2005-03,13.976633491994809
2005-04,11.047131584559608
2005-05,7.93617467982364
2005-06,5.106470953070084
2005-07,2.728568519649766
2005-08,0.7015433954700341
2005-09,-1.1430823807646828
2005-10,-2.7912386121341344
2005-11,-3.9755351681957185
2005-12,-4.523088569265708
2006-01,-4.424778761061947
2006-02,-3.674392312040701
2006-03,-2.239939255884586
2006-04,-0.3456884962550413
2006-05,1.419957206769111
2006-06,2.4783634933123526
2006-07,2.735381565906838
2006-08,2.567675159235669
2006-09,2.15311004784689
2006-10,1.5952143569292123
2006-11,0.7961783439490446
2006-12,-0.2576808721506442
2007-01,-1.3199369582348306
2007-02,-2.171361502347418
2007-03,-2.7184466019417477
2007-04,-2.7751011755636923
2007-05,-2.4549290372075183
2007-06,-1.8234165067178503
2007-07,-1.6399768473856842
2007-08,-2.2123035125169803
2007-09,-3.12256049960968
2007-10,-3.8272816486751715
2007-11,-4.423380726698262
2007-12,-4.888712241653418
2008-01,-5.410261529247355
2008-02,-6.25874825034993
2008-03,-7.7445109780439125
2008-04,-9.831516352824579
2008-05,-12.111679119150608
2008-06,-14.134897360703814
2008-07,-15.064731267163594
2008-08,-14.784679499900774
2008-09,-13.920225624496375
2008-10,-12.918367346938775
2008-11,-11.75619834710744
2008-12,-10.405348934391977
2009-01,-8.97002954833263
2009-02,-7.61518771331058
2009-03,-5.8632626568585025
2009-04,-4.5064849417454385
2009-05,-3.2662192393736014
2009-06,-1.7304189435336976
2009-07,-0.3695150115473441
2009-08,0.16301816488122964
2009-09,0.21062485373274045
2009-10,-0.1640496836184673
2009-11,-0.6321704518848046
2009-12,-2.332089552238806
2010-01,-4.590772084396012
2010-02,-6.372662202724544
2010-03,-8.342909675936566
2010-04,-10.128913443830571
2010-05,-10.59204440333025
2010-06,-10.101946246524559
2010-07,-9.109874826147427
2010-08,-7.8353871192745865
2010-09,-6.328818309201307
2010-10,-5.328638497652582
2010-11,-5.419415645617342
2010-12,-4.41738299904489
2011-01,-3.2806804374240586
2011-02,-2.8360049321824907
2011-03,-1.629889669007021
2011-04,1.0502049180327868
2011-05,2.431453698913606
2011-06,1.9329896907216495
2011-07,0.6375924509053813
2011-08,-0.3784056508577195
2011-09,-1.3462976813762155
2011-10,-1.8844532606000497
2011-11,-1.4200298953662183
2011-12,-1.1241568823382464
2012-01,-0.12562814070351758
2012-02,1.5736040609137056
2012-03,3.084374203415753
2012-04,3.396704689480355
2012-05,3.1818181818181817
2012-06,3.185840707964602
2012-07,4.029396857577294
2012-08,4.431501645986326
2012-09,3.7149355572403335
2012-10,3.0578721253474854
2012-11,3.133687136719737
2012-12,3.7139969681657408
2013-01,4.226415094339623
2013-02,4.372813593203398
2013-03,3.684470820969337
2013-04,3.285118901691591
2013-05,3.98923152227117
2013-06,5.194805194805195
2013-07,5.261875761266748
2013-08,5.431619786614937
2013-09,6.578947368421052
2013-10,8.092202059833252
2013-11,8.527321734868904
2013-12,7.844092570036541
2014-01,6.541153753318851
2014-02,6.176681829063922
2014-03,6.940138325781063
2014-04,7.548065511511987
2014-05,7.3664391621558005
2014-06,6.662007919869555
2014-07,5.947697292293451
2014-08,5.151793928242871
2014-09,4.481024234110654
2014-10,3.856624319419238
2014-11,3.9512305260781213
2014-12,4.653264061441156
2015-01,5.39193475305845
2015-02,5.321307779030439
2015-03,4.393398751115076
2015-04,3.332597660560583
2015-05,2.6742656729504604
2015-06,1.6160733784669141
2015-07,0.6771515945827872
2015-08,0.8748906386701663
2015-09,1.487964989059081
2015-10,2.0314547837483614
2015-11,2.9105125977410946
2015-12,4.446363047701273
2016-01,5.28804815133276
2016-02,4.77413830014986
2016-03,4.251228370006409
2016-04,4.805638615976079
2016-05,5.529461998292058
2016-06,7.328605200945626
2016-07,8.895638967238012
2016-08,8.261058109280139
2016-09,7.222940922811556
2016-10,6.379790194819096
2016-11,4.157872520050654
2016-12,0.9299442033477991
2017-01,-0.46957942017149856
2017-02,0.02043318348998774
2017-03,0.5327868852459016
2017-04,0.18341145302628897
2017-05,0.0606918875177018
2017-06,-0.2803364036844213
2017-07,-0.21916716477385934
2017-08,0.6408972561586221
2017-09,1.2065151819827067
predictions,0.9062536011581388
