Date,CR
2010-11,-5.950782997762864
2010-12,-6.230248306997742
2011-01,-7.301587301587302
2011-02,-8.268968650613358
2011-03,-8.570119156736938
2011-04,-8.433734939759036
2011-05,-8.968401486988848
2011-06,-9.19701213818861
2011-07,-8.584905660377357
2011-08,-8.051453072891853
2011-09,-8.917501192179305
2011-10,-9.933460076045627
2011-11,-9.94291151284491
2011-12,-8.37746750120366
2012-01,-6.555772994129158
2012-02,-5.200594353640416
2012-03,-3.4586466165413534
2012-04,-1.568825910931174
2012-05,0.10209290454313426
2012-06,1.3367609254498714
2012-07,2.063983488132095
2012-08,2.7979274611398965
2012-09,4.2408376963350785
2012-10,5.224274406332454
2012-11,5.493924986793449
2012-12,5.412506568575933
2013-01,5.49738219895288
2013-02,4.911180773249739
2013-03,3.9979231568016615
2013-04,3.496143958868895
2013-05,2.855685874553799
2013-06,2.0294266869609334
2013-07,1.4155712841253791
2013-08,0.7560483870967742
2013-09,-0.25113008538422904
2013-10,-1.0030090270812437
2013-11,-1.1517275913870806
2013-12,-2.0438683948155534
2014-01,-3.9205955334987594
2014-02,-4.681274900398407
2014-03,-4.942586120818772
2014-04,-6.308991554893193
2014-05,-7.337630143777887
2014-06,-7.061163600198907
2014-07,-5.982053838484546
2014-08,-4.502251125562781
2014-09,-3.0715005035246725
2014-10,-1.773049645390071
2014-11,-1.3171225937183384
2014-12,-0.2544529262086514
2015-01,2.324380165289256
2015-02,5.067920585161965
2015-03,7.300420168067228
2015-04,9.703075291622481
2015-05,11.717495987158909
2015-06,12.573568753344034
2015-07,12.036055143160128
2015-08,10.6862231534835
2015-09,9.974025974025974
2015-10,9.644146467251161
2015-11,9.599589322381929
2015-12,9.591836734693878
2016-01,9.490156486622919
2016-02,8.801591248135257
2016-03,7.7337249143416535
2016-04,6.959884001933301
2016-05,7.136015325670499
2016-06,7.604562737642586
2016-07,8.140085186938002
2016-08,9.323237103644107
2016-09,10.911667453944261
2016-10,11.900282220131702
2016-11,12.833723653395785
2016-12,13.500931098696462
2017-01,13.692946058091287
2017-02,13.939670932358316
2017-03,14.53884597910041
2017-04,14.82150926344329
2017-05,14.394278050961109
2017-06,13.648409893992932
2017-07,12.735229759299783
2017-08,11.904761904761903
2017-09,10.775127768313459
predictions,10.722750176687299
