Date,CR
2010-12,7.036390492815898
2011-01,8.622786863089607
2011-02,9.088450094671355
2011-03,9.72767917626338
2011-04,11.19433474056925
2011-05,11.715139983691222
2011-06,10.834789622261058
2011-07,8.194133894515323
2011-08,6.430327338594902
2011-09,5.7773783540891
2011-10,5.462667517549457
2011-11,4.861374857576909
2011-12,3.9141889348889722
2012-01,2.463605823068309
2012-02,2.008430448797421
2012-03,2.555871095196938
2012-04,2.9638701775872627
2012-05,2.931873479318735
2012-06,3.214069132807762
2012-07,3.805008509603695
2012-08,3.525407245319718
2012-09,3.143585386576041
2012-10,2.9045140989955223
2012-11,2.9457925872268502
2012-12,3.7426053362308345
2013-01,5.318761384335155
2013-02,5.748663101604278
2013-03,5.068625090296171
2013-04,4.103723087902938
2013-05,3.782058858290982
2013-06,3.8777908343125738
2013-07,4.895186790022251
2013-08,6.74025364020667
2013-09,8.119557542951283
2013-10,8.349994119722451
2013-11,8.080215785153042
2013-12,7.354823693704178
2014-01,6.306929551481609
2014-02,5.849902310079301
2014-03,5.465795806118941
2014-04,5.3130712979890315
2014-05,5.409406673499602
2014-06,4.638009049773756
2014-07,2.4561795243943285
2014-08,0.14301430143014301
2014-09,-0.87070091423596
2014-10,-0.4016064257028112
2014-11,0.6184895833333333
2014-12,1.3550135501355014
2015-01,2.2234273318872018
2015-02,3.257328990228013
2015-03,4.215558452846588
2015-04,4.632743842898991
2015-05,4.515989628349179
2015-06,5.178378378378378
2015-07,7.006647052413643
2015-08,9.062946281445678
2015-09,10.035133948177426
2015-10,9.775501307759372
2015-11,9.069341097810849
2015-12,9.122994652406417
2016-01,8.785145888594165
2016-02,7.507886435331231
2016-03,6.09883236030025
2016-04,5.557859809207797
2016-05,5.220177796154641
2016-06,4.35810463562545
2016-07,3.065173116089613
2016-08,2.2965350523771155
2016-09,2.1452803831570546
2016-10,3.236374466395314
2016-11,4.281194384022148
2016-12,3.6753895912966774
2017-01,3.6184531356676097
2017-02,5.702269170579029
2017-03,7.7822541023877365
2017-04,8.55599214145383
2017-05,9.892916789468513
2017-06,11.986604944351424
2017-07,13.694298982314002
2017-08,13.912957857424182
2017-09,13.421900947543225
predictions,13.087623827300582
