Date,CR
2002-11,2.1031207598371777
2002-12,-2.456839309428951
2003-01,-5.551926845199216
2003-02,-6.865284974093264
2003-03,-7.21184803605924
2003-04,-6.991661321359846
2003-05,-6.589891234804862
2003-06,-6.257982120051085
2003-07,-6.305732484076433
2003-08,-6.365372374283895
2003-09,-6.014075495841331
2003-10,-4.48051948051948
2003-11,-1.9269102990033222
2003-12,1.0891763104152483
2004-01,3.4578146611341634
2004-02,4.798331015299027
2004-03,5.065926439972242
2004-04,4.827586206896552
2004-05,4.589041095890411
2004-06,4.564032697547684
2004-07,5.166553365057784
2004-08,6.1862678450034
2004-09,7.624234172906739
2004-10,8.905506458191706
2004-11,9.75609756097561
2004-12,9.764309764309765
2005-01,9.024064171122994
2005-02,8.02919708029197
2005-03,7.199471598414796
2005-04,6.578947368421052
2005-05,6.024885396201703
2005-06,5.602605863192182
2005-07,4.912734324499031
2005-08,3.969270166453265
2005-09,3.099304237824162
2005-10,2.4344569288389515
2005-11,2.345679012345679
2005-12,2.9447852760736195
2006-01,4.230533415082771
2006-02,5.773955773955774
2006-03,7.3321010474430075
2006-04,8.395061728395062
2006-05,9.079678814082767
2006-06,9.31523750771129
2006-07,9.426987060998151
2006-08,9.35960591133005
2006-09,9.01840490797546
2006-10,8.409506398537477
2006-11,7.35826296743064
2006-12,5.780691299165673
2007-01,3.823529411764706
2007-02,1.8583042973286876
2007-03,-0.2296211251435132
2007-04,-2.277904328018223
2007-05,-4.303510758776897
2007-06,-5.8690744920993225
2007-07,-6.86936936936937
2007-08,-7.263513513513513
2007-09,-7.597073719752391
2007-10,-8.038223721191681
2007-11,-8.314606741573034
2007-12,-8.28169014084507
2008-01,-7.875354107648726
2008-02,-7.240592930444698
2008-03,-6.329113924050633
2008-04,-4.953379953379954
2008-05,-3.2544378698224854
2008-06,-1.618705035971223
2008-07,-0.5441354292623942
2008-08,-0.18214936247723132
2008-09,-0.06090133982947624
2008-10,0.3056234718826406
2008-11,0.49019607843137253
2008-12,0.6142506142506142
2009-01,0.7380073800738007
2009-02,0.7375537799631223
2009-03,0.9828009828009828
2009-04,1.5328019619865114
2009-05,2.2629969418960245
2009-06,2.6203534430225472
2009-07,2.492401215805471
2009-08,2.5547445255474455
2009-09,3.0469226081657528
2009-10,3.1687995124923827
2009-11,2.9268292682926833
2009-12,2.6862026862026864
2010-01,2.6862026862026864
2010-02,2.6235509456985966
2010-03,1.824817518248175
2010-04,0.7246376811594203
2010-05,-0.5980861244019139
2010-06,-2.315914489311164
2010-07,-3.0249110320284696
2010-08,-2.491103202846975
2010-09,-2.3063276167947957
2010-10,-2.4808033077377436
2010-11,-2.014218009478673
2010-12,-1.4863258026159334
2011-01,-1.6646848989298455
2011-02,-1.9024970273483945
2011-03,-1.0752688172043012
2011-04,-0.2997601918465228
2011-05,0.3008423586040915
2011-06,1.6413373860182372
2011-07,2.7522935779816518
2011-08,2.2506082725060828
2011-09,1.513317191283293
2011-10,1.150817686250757
2011-11,0.7859733978234582
2011-12,1.0259505129752564
2012-01,1.6928657799274487
2012-02,1.8181818181818181
2012-03,1.328502415458937
2012-04,1.142513529765484
2012-05,1.3797240551889622
2012-06,1.4952153110047848
2012-07,1.3095238095238095
2012-08,0.9518143961927424
2012-09,0.7751937984496124
2012-10,1.2574850299401197
2012-11,2.099580083983203
2012-12,2.2102747909199523
2013-01,1.5457788347205708
2013-02,1.3095238095238095
2013-03,1.5494636471990464
2013-04,1.9024970273483945
2013-05,1.8934911242603552
2013-06,1.7678255745433118
2013-07,1.762632197414806
2013-08,2.239245727754861
2013-09,2.7810650887573964
2013-10,3.0159668835008873
2013-11,2.526439482961222
2013-12,3.1560490940970194
2014-01,3.8056206088992974
2014-02,4.112808460634548
2014-03,3.931924882629108
2014-04,3.4422403733955655
2014-05,2.380952380952381
2014-06,2.779386218876665
2014-07,3.1755196304849886
2014-08,4.207492795389049
2014-09,5.757052389176741
2014-10,6.946039035591274
2014-11,6.934097421203439
2014-12,4.872521246458923
2015-01,3.8917089678511
2015-02,3.8939051918735887
2015-03,3.4443817052512706
2015-04,2.6508742244782857
2015-05,3.68689733408962
2015-06,2.9295774647887325
2015-07,1.4549524342473419
2015-08,-0.497787610619469
2015-09,-2.1774632553075666
2015-10,-3.3816425120772946
2015-11,-3.322615219721329
2015-12,-2.593192868719611
2016-01,-1.7915309446254073
2016-02,-1.7381857686040194
2016-03,-1.146288209606987
2016-04,0.054945054945054944
2016-05,0.7111597374179431
2016-06,1.5873015873015872
2016-07,3.033645890788748
2016-08,3.8910505836575875
2016-09,3.6171396772398445
2016-10,3.3888888888888893
2016-11,3.5476718403547673
2016-12,3.494176372712146
2017-01,4.477611940298507
2017-02,8.568269762299613
2017-03,11.374930977360574
2017-04,9.115870400878638
2017-05,5.105920695274308
2017-06,3.2866379310344827
2017-07,3.3725910064239826
2017-08,3.9593365436062067
2017-09,4.189044038668099
predictions,4.350978828921639
