Date,CR
2015-01,4.873477038425492
2015-02,4.962546816479401
2015-03,4.372093023255814
2015-04,2.6605504587155964
2015-05,3.0247479376718607
2015-06,4.147465437788019
2015-07,5.658627087198516
2015-08,5.540166204986149
2015-09,4.462659380692167
2015-10,3.4080717488789234
2015-11,3.5746201966041107
2015-12,3.9461883408071747
2016-01,3.842716711349419
2016-02,4.460303300624442
2016-03,4.723707664884135
2016-04,5.093833780160858
2016-05,4.804270462633451
2016-06,4.95575221238938
2016-07,4.741000877963126
2016-08,3.937007874015748
2016-09,2.528334786399302
2016-10,3.6426712922810056
2016-11,6.47109577221743
2016-12,8.628127696289905
2017-01,9.46643717728055
2017-02,9.82066609735269
2017-03,10.382978723404255
2017-04,10.54421768707483
2017-05,9.507640067911714
2017-06,7.841483979763912
2017-07,8.968985750209555
2017-08,13.383838383838384
2017-09,17.091836734693878
predictions,12.660527254088652
