Date,CR
2002-10,-1.2509197939661516
2002-11,-0.5528934758569849
2002-12,-0.14760147601476015
2003-01,0.4074074074074074
2003-02,1.3800820589332339
2003-03,2.593984962406015
2003-04,4.01059402194476
2003-05,5.317128750474744
2003-06,6.347396427213988
2003-07,6.863860447478196
2003-08,6.830188679245283
2003-09,6.374203224596925
2003-10,5.812220566318927
2003-11,5.337286879169755
2003-12,5.136733185513673
2004-01,5.090372556252305
2004-02,4.966887417218543
2004-03,4.690362770245511
2004-04,4.001455074572572
2004-05,3.281644428416877
2004-06,2.68048606147248
2004-07,2.48403122782115
2004-08,2.790533380430943
2004-09,3.8068382093761017
2004-10,5.316901408450704
2004-11,7.107670654468684
2004-12,8.787346221441124
2005-01,10.143910143910144
2005-02,11.11111111111111
2005-03,11.830591529576479
2005-04,12.416928996152501
2005-05,12.70949720670391
2005-06,12.669683257918551
2005-07,12.326869806094184
2005-08,11.580756013745704
2005-09,10.186757215619695
2005-10,8.25810765630224
2005-11,6.011826544021025
2005-12,3.7802907915993536
2006-01,1.9757807520713833
2006-02,0.7886435331230284
2006-03,0.06259780907668232
2006-04,-0.28002489110143125
2006-05,-0.21685254027261464
2006-06,0.27803521779425394
2006-07,1.1097410604192355
2006-08,2.125038497074222
2006-09,3.2357473035439135
2006-10,4.354539839407042
2006-11,5.361016423923148
2006-12,6.226650062266501
2007-01,6.937500000000001
2007-02,7.480438184663536
2007-03,7.851110416015014
2007-04,7.831513260530422
2007-05,7.171685811859671
2007-06,5.668515095502157
2007-07,3.719512195121951
2007-08,1.7189384800965017
2007-09,-0.08955223880597014
2007-10,-1.598105948505475
2007-11,-2.676470588235294
2007-12,-3.5169988276670576
2008-01,-4.091174751607247
2008-02,-4.513686662783925
2008-03,-4.959396751740139
2008-04,-5.266203703703703
2008-05,-5.44611819235226
2008-06,-5.335276967930029
2008-07,-5.114638447971781
2008-08,-5.010376519418915
2008-09,-5.079175380938153
2008-10,-5.172932330827067
2008-11,-5.409489271683288
2008-12,-5.194410692588092
2009-01,-4.93601462522852
2009-02,-4.8185422384873435
2009-03,-5.218187366493744
2009-04,-5.650580329871716
2009-05,-5.484068627450981
2009-06,-4.681244225438866
2009-07,-4.089219330855019
2009-08,-3.15230961298377
2009-09,-2.1718602455146363
2009-10,-1.7760862670472566
2009-11,-1.7891373801916934
2009-12,-1.9545017622556873
2010-01,-2.532051282051282
2010-02,-3.6526754245434154
2010-03,-4.346426271732132
2010-04,-4.5322110715441895
2010-05,-5.251215559157212
2010-06,-6.462035541195476
2010-07,-7.267441860465117
2010-08,-7.605543022881083
2010-09,-7.4324324324324325
2010-10,-6.748466257668712
2010-11,-6.05074821080026
2010-12,-5.457516339869281
2011-01,-4.702400526142717
2011-02,-3.5583638177585635
2011-03,-2.255132951868058
2011-04,-2.102407595795185
2011-05,-2.292165583304824
2011-06,-1.7962003454231434
2011-07,-0.6617903169627307
2011-08,-0.6975933031042902
2011-09,-1.4598540145985401
2011-10,-2.285318559556787
2011-11,-2.285318559556787
2011-12,-2.488765986864846
2012-01,-2.898550724637681
2012-02,-3.4482758620689653
2012-03,-3.925619834710744
2012-04,-3.3598891582958093
2012-05,-1.680672268907563
2012-06,-0.7386563489271896
2012-07,-1.0168302945301542
2012-08,-0.8429926238145415
2012-09,-0.21164021164021166
2012-10,0.6732813607370659
2012-11,0.9213323883770376
2012-12,0.6026231832683445
2013-01,0.5330490405117271
2013-02,1.4285714285714286
2013-03,2.4731182795698925
2013-04,3.010752688172043
2013-05,2.7777777777777777
2013-06,2.1261516654854713
2013-07,1.8774353524619198
2013-08,1.6294721927027984
2013-09,0.49487451396253096
2013-10,-0.6335797254487857
2013-11,-0.526685393258427
2013-12,0.14094432699083861
2014-01,0.38882997525627433
2014-02,0.21126760563380279
2014-03,-0.27981811822315494
2014-04,-0.6610995128740431
2014-05,-0.693000693000693
2014-06,-0.03469812630117974
2014-07,0.6606397774687065
2014-08,1.4987800627396306
2014-09,3.095321843123461
2014-10,4.073680481756996
2014-11,3.3533356865513593
2014-12,2.70935960591133
2015-01,2.640845070422535
2015-02,2.1433591004919186
2015-03,2.034373903893371
2015-04,2.5218914185639227
2015-05,3.1053733426378227
2015-06,3.99166955918084
2015-07,4.4214162348877375
2015-08,3.2280219780219785
2015-09,1.8082565677243263
2015-10,1.5656909462219197
2015-11,2.219945355191257
2015-12,3.014731072285029
2016-01,3.6020583190394513
2016-02,3.990368077055383
2016-03,4.2626332072877275
2016-04,4.065596173556543
2016-05,2.7411167512690358
2016-06,0.46728971962616817
2016-07,-1.1247105524313596
2016-08,-0.7651363938789089
2016-09,0.0
2016-10,0.2680965147453083
2016-11,0.23387905111927834
2016-12,0.06651147322913202
2017-01,0.2317880794701987
2017-02,0.7608336089976844
2017-03,0.8572370590174745
2017-04,0.7222586999343401
2017-05,1.152832674571805
2017-06,1.8936877076411962
2017-07,2.609568417530947
2017-08,3.151190077103587
2017-09,3.485254691689008
predictions,3.6170133787812344
