Date,CR
2005-01,6.090875867949811
2005-02,6.799417192812045
2005-03,7.921873104452263
2005-04,9.170305676855897
2005-05,10.133333333333333
2005-06,10.592503022974608
2005-07,10.458538933686363
2005-08,9.747637842363353
2005-09,8.59551228778345
2005-10,7.062978222483814
2005-11,5.2072387624051375
2005-12,3.104007412555015
2006-01,0.8956252152945229
2006-02,-1.409731696225557
2006-03,-3.709532374100719
2006-04,-5.855555555555555
2006-05,-7.5280651551838
2006-06,-8.746993221080254
2006-07,-9.599041185443452
2006-08,-10.102441150828248
2006-09,-10.265660872417186
2006-10,-10.181418361737219
2006-11,-9.75474420153146
2006-12,-9.00921141316558
2007-01,-8.171161943780584
2007-02,-7.460793357933579
2007-03,-6.992762082652347
2007-04,-6.892482001652307
2007-05,-7.069745298738396
2007-06,-7.4047447879223585
2007-07,-7.6774737857056765
2007-08,-7.7342708207055395
2007-09,-7.614522417153996
2007-10,-7.491737054719059
2007-11,-7.2798819478603045
2007-12,-6.888888888888889
2008-01,-6.370058247614327
2008-02,-5.769470404984424
2008-03,-5.1336764152127525
2008-04,-4.449233109392826
2008-05,-3.8037909836065573
2008-06,-3.002070393374741
2008-07,-2.0757180156657964
2008-08,-1.2481934042832743
2008-09,-0.527495714097323
2008-10,0.2117242291914781
2008-11,0.8222811671087533
2008-12,1.2198355873773536
2009-01,1.3898080741230974
2009-02,1.6397778365511768
2009-03,0.9790949986768986
2009-04,0.172459538339082
2009-05,0.35947277326587673
2009-06,1.027214514407684
2009-07,0.013331555792560991
2009-08,-1.6232038318254391
2009-09,-2.6912369083918866
2009-10,-2.957876667106827
2009-11,-3.196527229676401
2009-12,-4.1393764736704215
2010-01,-5.5483028720626635
2010-02,-6.648451730418943
2010-03,-6.014150943396227
2010-04,-5.231095219176268
2010-05,-6.314672326877156
2010-06,-8.12095602799419
2010-07,-7.784590775793123
2010-08,-6.288882878009197
2010-09,-5.599455040871935
2010-10,-6.164103959722411
2010-11,-6.821579018888436
2010-12,-6.449849685706477
2011-01,-5.224602626123013
2011-02,-5.059233449477352
2011-03,-5.33946744737209
2011-04,-4.150363331470095
2011-05,-2.1665250637213256
2011-06,-0.8192009198045416
2011-07,0.7950274645851402
2011-08,2.179246644537451
2011-09,2.8286910088035793
2011-10,4.437354988399072
2011-11,6.868893101939625
2011-12,8.822670172363424
2012-01,9.771036896602013
2012-02,12.243100411039343
2012-03,15.154639175257731
2012-04,16.59133984545852
2012-05,17.962078448400636
2012-06,20.692653238661062
2012-07,21.913093360103257
2012-08,21.87853107344633
2012-09,22.105263157894736
2012-10,21.868925298528186
2012-11,20.46943231441048
2012-12,18.57718120805369
2013-01,17.84243390461007
2013-02,17.263928851687158
2013-03,15.999488425629876
2013-04,14.392897336501187
2013-05,14.515337423312882
2013-06,14.383479409292832
2013-07,13.574873544288907
2013-08,12.469579325530189
2013-09,12.011494252873563
2013-10,9.889483878318332
2013-11,8.053919347530584
2013-12,8.184287978265791
2014-01,8.726042841037204
2014-02,8.008030336828018
2014-03,6.835722160970231
2014-04,6.460428508963707
2014-05,4.993035465552341
2014-06,3.243413456492075
2014-07,2.4029000517866392
2014-08,2.452344152498712
2014-09,2.729604925602873
2014-10,4.364955935717989
2014-11,5.870636335045602
2014-12,6.0269959192215135
2015-01,5.371215263376192
2015-02,4.285419248244527
2015-03,3.808049535603715
2015-04,3.696478077831399
2015-05,3.5105623022757424
2015-06,3.0398535990239934
2015-07,1.6385152220086983
2015-08,0.42240772402695365
2015-09,-0.4095494955548896
2015-10,-0.8543612159745679
2015-11,-1.1090206951183286
2015-12,-1.539524326458107
2016-01,-2.6963196221216297
2016-02,-3.4161798197841367
2016-03,-4.175365344467641
2016-04,-5.119318744430141
2016-05,-5.008380163659667
2016-06,-4.055254070054267
2016-07,-2.577370882674893
2016-08,-1.442163244867301
2016-09,-0.10030090270812438
2016-10,1.2925851703406814
2016-11,2.6634625012516273
2016-12,3.6784604590558283
2017-01,6.998381877022654
2017-02,13.799466885380356
2017-03,19.545596016184252
2017-04,21.18555625130453
2017-05,19.304618578100673
2017-06,17.276840806252572
2017-07,16.12870275791624
2017-08,16.238187176099988
2017-09,15.512048192771086
predictions,15.34663232401296
